12.3 22 0 0 161 0 0 64 11 0
12.4 22 0 0 162 0 0 64 11 0
12.5 21 0 0 164 0 0 64 11 0
12.6 21 0 0 164 0 0 64 11 0
12.7 20 0 0 164 0 0 64 12 0
12.8 20 0 0 164 0 0 64 11 0
12.9 16 0 0 163 0 0 64 12 0
13 16 0 0 167 0 0 64 12 0
13.1 15 0 0 167 0 0 64 12 0
13.2 14 0 0 170 0 0 63 12 0
13.3 14 0 0 172 0 0 63 12 0
13.4 11 0 0 173 0 0 63 13 0
13.5 10 0 0 175 0 0 63 13 0
13.6 10 0 0 176 0 0 63 13 0
13.7 10 0 0 183 0 0 63 13 0
13.8 9 0 0 184 0 0 62 13 0
13.9 10 0 0 185 0 0 62 13 0
14 10 0 0 184 0 0 61 13 0
14.1 10 0 0 183 0 0 61 13 0
14.2 11 0 0 183 0 0 61 13 0
14.3 9 0 0 184 0 0 61 14 0
14.4 7 0 0 187 0 0 60 14 0
14.5 7 0 0 187 0 0 60 14 0
14.6 5 0 0 188 0 0 60 14 0
14.7 5 0 0 189 0 0 60 14 0
14.8 5 0 0 191 0 0 60 14 0
14.9 5 0 0 193 0 0 60 14 0
15 3 0 0 194 0 0 59 14 0
15.1 3 0 0 196 0 0 59 14 0
15.2 4 0 0 196 0 0 59 14 0
15.3 5 0 0 195 0 0 58 14 0
15.4 4 0 0 196 0 0 58 15 0
15.5 5 0 0 196 0 0 58 15 0
15.6 4 0 0 195 0 0 58 15 0
15.7 4 0 0 197 0 0 58 14 0
15.8 4 0 0 197 0 0 58 14 0
15.9 4 0 0 194 0 0 58 14 0
16 4 0 0 194 0 0 58 14 0
16.1 3 0 0 194 0 0 58 14 0
16.2 2 0 0 195 0 0 58 14 0
16.3 2 0 0 197 0 0 57 14 0
16.4 2 0 0 198 0 0 57 14 1
16.5 2 0 0 200 0 0 57 14 1
16.6 2 0 0 199 0 0 56 14 1
16.7 2 0 0 199 0 0 56 14 1
16.8 2 0 0 205 0 0 56 13 1
16.9 2 0 0 209 0 0 54 13 1
17 2 0 0 210 0 0 54 13 1
17.1 2 0 0 215 0 0 54 13 1
17.2 2 0 0 212 0 0 54 13 1
17.3 2 0 0 214 0 0 54 13 1
17.4 2 0 0 218 0 0 53 13 1
17.5 2 0 0 219 0 0 53 12 1
17.6 1 0 0 220 0 0 53 12 1
17.7 0 0 0 222 0 0 53 12 1
17.8 0 0 0 222 0 0 53 12 2
17.9 0 0 0 225 0 0 53 11 1
18 0 0 0 223 0 0 53 11 1
18.1 0 0 0 224 0 0 52 11 1
18.2 0 0 0 224 0 0 52 11 1
18.3 0 0 0 223 0 0 52 11 1
18.4 0 0 0 224 0 0 52 11 1
18.5 0 0 0 223 0 0 51 11 1
18.6 0 0 0 225 0 0 51 11 1
18.7 0 0 0 226 0 0 50 11 1
18.8 0 0 0 229 0 0 49 10 0
18.9 0 0 0 232 0 0 49 10 0
19 0 0 0 233 0 0 48 10 0
19.1 0 0 0 231 0 0 48 10 0
19.2 0 0 0 232 0 0 48 10 0
19.3 0 0 0 234 0 0 48 10 0
19.4 0 0 0 238 0 0 48 10 0
19.5 0 0 0 242 0 0 48 10 0
19.6 0 0 0 246 0 0 48 10 0
19.7 0 0 0 248 0 0 48 10 0
19.8 0 0 0 251 0 0 48 10 0
19.9 0 0 0 249 0 0 48 9 0
20 0 0 0 255 0 0 48 9 0
20.1 0 0 0 256 0 0 48 9 0
