13.7 30 0 0 130 0 0 59 23 0
13.8 30 0 0 129 0 0 59 23 0
13.9 29 0 0 127 0 0 59 23 0
14 27 0 0 129 0 0 59 23 0
14.1 27 0 0 130 0 0 59 23 0
14.2 27 0 0 130 0 0 59 23 0
14.3 26 0 0 130 0 0 57 23 0
14.4 26 0 0 131 0 0 57 23 0
14.5 26 0 0 132 0 0 57 23 0
14.6 27 0 0 133 0 0 57 23 0
14.7 26 0 0 134 0 0 57 23 0
14.8 26 0 0 134 0 0 57 23 0
14.9 25 0 0 135 0 0 57 23 0
15 25 0 0 135 0 0 57 22 0
15.1 25 0 0 135 0 0 57 22 0
15.2 25 0 0 136 0 0 57 22 0
15.3 23 0 0 137 0 0 57 24 0
15.4 22 0 0 138 0 0 57 23 0
15.5 22 0 0 139 0 0 57 23 0
15.6 22 0 0 140 0 0 57 23 0
15.7 21 0 0 141 0 0 57 23 0
15.8 20 0 0 143 0 0 56 23 0
15.9 20 0 0 143 0 0 56 23 0
16 19 0 0 145 0 0 56 23 0
16.1 20 0 0 146 0 0 56 23 0
16.2 20 0 0 148 0 0 56 23 0
16.3 20 0 0 149 0 0 56 23 0
16.4 20 0 0 150 0 0 56 23 0
16.5 21 0 0 151 0 0 56 23 0
16.6 23 0 0 154 0 0 56 23 0
16.7 24 0 0 157 0 0 56 23 0
16.8 24 0 0 158 0 0 56 23 0
16.9 24 0 0 160 0 0 56 23 0
17 23 0 0 161 0 0 56 23 0
17.1 23 0 0 161 0 0 56 23 0
17.2 22 0 0 158 0 0 56 24 0
17.3 22 0 0 158 0 0 56 24 0
17.4 19 0 0 157 0 0 56 26 0
17.5 18 0 0 158 0 0 56 26 0
17.6 18 0 0 159 0 0 55 26 0
17.7 18 0 0 159 0 0 55 26 0
17.8 18 0 0 160 0 0 55 26 0
17.9 17 0 0 168 0 0 55 27 0
18 16 0 0 171 0 0 55 27 0
18.1 16 0 0 171 0 0 55 26 0
18.2 15 0 0 171 0 0 55 26 0
18.3 14 0 0 172 0 0 55 27 0
18.4 14 0 0 173 0 0 55 27 0
18.5 14 0 0 174 0 0 55 27 0
18.6 14 0 0 173 0 0 53 27 0
18.7 11 0 0 173 0 0 53 27 0
18.8 11 0 0 173 0 0 53 27 0
18.9 10 0 0 174 0 0 51 27 0
19 10 0 0 175 0 0 51 27 0
19.1 11 0 0 176 0 0 51 27 0
19.2 11 0 0 178 0 0 51 27 0
19.3 10 0 0 178 0 0 51 27 0
19.4 9 0 0 179 0 0 51 27 0
19.5 8 0 0 181 0 0 51 27 0
19.6 7 0 0 181 0 0 51 28 0
19.7 8 0 0 181 0 0 51 28 0
19.8 7 0 0 183 0 0 51 28 0
19.9 7 0 0 184 0 0 51 28 0
20 4 0 0 183 0 0 51 28 0
20.1 4 0 0 184 0 0 51 28 0
