6 59 0 2 77 0 1 86 1 13
6.1 59 0 2 77 0 1 86 2 13
6.2 58 0 2 78 0 1 86 1 12
6.3 56 0 2 78 0 1 86 1 12
6.4 56 0 2 79 0 1 86 0 11
6.5 56 0 2 78 0 1 86 0 11
6.6 54 0 2 77 0 1 85 0 11
6.7 54 0 2 78 0 1 85 0 11
6.8 47 0 2 79 0 1 84 0 11
6.9 48 0 1 81 0 1 84 0 11
7 47 0 1 80 0 1 84 0 11
7.1 44 0 1 81 0 1 84 2 11
7.2 46 0 1 82 0 1 84 2 11
7.3 43 0 1 80 0 1 84 2 11
7.4 44 0 1 82 0 1 84 1 9
7.5 46 0 1 81 0 1 83 1 9
7.6 46 0 1 81 0 1 83 1 9
7.7 46 0 0 83 0 1 83 1 9
7.8 48 0 0 83 0 1 83 1 9
7.9 47 0 0 83 0 1 83 1 9
8 48 0 0 85 0 1 83 2 9
8.1 48 0 0 86 0 1 82 2 8
8.2 47 0 0 87 0 1 82 1 7
8.3 47 0 0 86 0 1 82 1 7
8.4 43 0 0 83 0 0 83 5 7
8.5 42 0 0 84 0 0 83 4 7
8.6 41 0 0 84 0 0 83 5 7
8.7 42 0 0 84 0 0 83 5 7
8.8 42 0 0 84 0 0 83 5 7
8.9 41 0 0 84 0 0 83 5 7
9 39 0 0 88 0 0 83 4 6
9.1 41 0 0 87 0 0 83 4 6
9.2 41 0 0 87 0 0 82 4 6
9.3 38 0 0 88 0 0 81 3 5
9.4 38 0 0 87 0 0 81 3 5
9.5 37 0 0 87 0 0 81 4 5
9.6 35 0 0 82 0 0 79 4 5
9.7 37 0 0 83 0 0 79 4 5
9.8 36 0 0 83 0 0 79 5 5
9.9 35 0 0 85 0 0 79 5 4
10 33 0 0 85 0 0 79 5 4
10.1 31 0 0 86 0 0 79 5 4
10.2 30 0 0 86 0 0 78 5 4
10.3 31 0 0 86 0 0 76 5 4
10.4 33 0 0 88 0 0 76 5 4
10.5 33 0 0 88 0 0 76 5 4
10.6 33 0 0 91 0 0 76 4 3
10.7 32 0 0 91 0 0 76 4 3
10.8 31 0 0 93 0 0 76 5 3
10.9 31 0 0 95 0 0 76 5 3
11 30 0 0 94 0 0 76 5 3
11.1 32 0 0 94 0 0 76 5 3
11.2 32 0 0 95 0 0 76 4 2
11.3 31 0 0 96 0 0 76 4 2
11.4 29 0 0 95 0 0 76 5 2
11.5 29 0 0 96 0 0 76 5 2
11.6 28 0 0 97 0 0 75 5 2
11.7 28 0 0 97 0 0 75 5 2
11.8 29 0 0 96 0 0 75 5 2
11.9 29 0 0 97 0 0 75 5 2
12 29 0 0 98 0 0 74 5 2
12.1 28 0 0 98 0 0 74 5 2
12.2 26 0 0 97 0 0 74 6 2
12.3 25 0 0 97 0 0 74 6 2
12.4 26 0 0 97 0 0 74 6 2
12.5 26 0 0 98 0 0 74 5 1
12.6 25 0 0 99 0 0 74 6 1
12.7 26 0 0 100 0 0 74 6 1
12.8 25 0 0 101 0 0 74 6 1
12.9 27 0 0 104 0 0 74 6 1
13 27 0 0 110 0 0 74 6 1
13.1 27 0 0 111 0 0 74 6 1
13.2 27 0 0 111 0 0 73 6 1
13.3 24 0 0 111 0 0 72 7 1
13.4 24 0 0 111 0 0 72 7 1
13.5 25 0 0 112 0 0 72 8 1
13.6 23 0 0 113 0 0 72 8 1
13.7 21 0 0 113 0 0 72 8 1
13.8 22 0 0 114 0 0 72 9 1
13.9 21 0 0 114 0 0 72 10 1
14 20 0 0 115 0 0 72 10 1
14.1 20 0 0 116 0 0 72 10 1
14.2 20 0 0 118 0 0 72 9 0
14.3 19 0 0 118 0 0 72 9 0
14.4 19 0 0 119 0 0 70 9 0
14.5 18 0 0 123 0 0 70 10 0
14.6 17 0 0 123 0 0 70 10 0
14.7 17 0 0 124 0 0 70 10 0
14.8 17 0 0 125 0 0 70 10 0
14.9 17 0 0 126 0 0 70 10 0
15 17 0 0 127 0 0 70 10 0
15.1 16 0 0 127 0 0 70 10 0
15.2 16 0 0 128 0 0 70 10 0
15.3 13 0 0 130 0 0 68 11 0
15.4 13 0 0 129 0 0 68 11 0
15.5 13 0 0 130 0 0 68 11 0
15.6 13 0 0 129 0 0 68 11 0
15.7 12 0 0 131 0 0 68 11 0
15.8 11 0 0 132 0 0 68 10 0
15.9 11 0 0 131 0 0 68 10 0
16 11 0 0 132 0 0 68 10 0
16.1 10 0 0 132 0 0 68 11 0
16.2 10 0 0 133 0 0 68 11 0
16.3 10 0 0 132 0 0 68 11 0
16.4 10 0 0 132 0 0 68 12 0
16.5 10 0 0 132 0 0 68 12 0
16.6 10 0 0 133 0 0 68 12 0
16.7 9 0 0 133 0 0 68 12 0
16.8 9 0 0 132 0 0 68 12 0
16.9 7 0 0 130 0 0 68 12 0
17 7 0 0 129 0 0 68 12 0
17.1 6 0 0 127 0 0 68 12 0
17.2 5 0 0 126 0 0 68 11 0
17.3 5 0 0 127 0 0 68 11 0
17.4 5 0 0 126 0 0 68 11 0
17.5 5 0 0 127 0 0 68 11 0
17.6 5 0 0 128 0 0 68 11 0
17.7 5 0 0 129 0 0 68 11 0
17.8 5 0 0 128 0 0 68 11 0
17.9 5 0 0 125 0 0 68 11 0
18 5 0 0 126 0 0 68 11 0
18.1 4 0 0 127 0 0 68 11 0
18.2 4 0 0 129 0 0 68 11 0
18.3 4 0 0 131 0 0 68 11 0
18.4 4 0 0 130 0 0 68 10 0
18.5 4 0 0 128 0 0 68 9 0
18.6 4 0 0 127 0 0 68 9 0
18.7 5 0 0 127 0 0 68 9 0
18.8 5 0 0 128 0 0 68 9 0
18.9 4 0 0 126 0 0 68 9 0
19 4 0 0 127 0 0 68 9 0
19.1 4 0 0 126 0 0 68 9 0
19.2 4 0 0 128 0 0 68 9 0
19.3 5 0 0 128 0 0 67 9 0
19.4 5 0 0 128 0 0 67 9 0
19.5 4 0 0 129 0 0 66 10 0
19.6 4 0 0 128 0 0 66 10 0
19.7 4 0 0 129 0 0 66 10 0
19.8 3 0 0 132 0 0 66 10 0
19.9 2 0 0 132 0 0 66 10 0
20 1 0 0 132 0 0 66 10 0
