11.8 23 0 0 153 0 0 73 14 0
11.9 22 0 0 154 0 0 73 15 0
12 23 0 0 155 0 0 72 15 0
12.1 23 0 0 155 0 0 72 15 0
12.2 22 0 0 155 0 0 72 15 0
12.3 20 0 0 155 0 0 71 16 0
12.4 19 0 0 155 0 0 71 16 0
12.5 18 0 0 153 0 0 71 16 0
12.6 21 0 0 153 0 0 71 16 0
12.7 21 0 0 154 0 0 70 16 0
12.8 18 0 0 155 0 0 70 16 0
12.9 19 0 0 157 0 0 70 16 0
13 20 0 0 157 0 0 70 17 0
13.1 20 0 0 157 0 0 69 17 0
13.2 20 0 0 157 0 0 69 17 0
13.3 20 0 0 157 0 0 69 18 0
13.4 20 0 0 159 0 0 69 17 0
13.5 16 0 0 160 0 0 69 17 0
13.6 16 0 0 160 0 0 69 16 0
13.7 15 0 0 161 0 0 68 16 0
13.8 15 0 0 163 0 0 68 16 0
13.9 17 0 0 166 0 0 68 16 0
14 16 0 0 168 0 0 68 16 0
14.1 17 0 0 168 0 0 68 16 0
14.2 16 0 0 169 0 0 67 16 0
14.3 17 0 0 169 0 0 67 15 0
14.4 17 0 0 170 0 0 67 15 0
14.5 17 0 0 171 0 0 67 14 0
14.6 17 0 0 172 0 0 67 14 0
14.7 19 0 0 171 0 0 67 14 0
14.8 15 0 0 171 0 0 67 14 0
14.9 14 0 0 172 0 0 67 12 0
15 14 0 0 171 0 0 67 12 0
15.1 12 0 0 171 0 0 67 11 0
15.2 11 0 0 172 0 0 67 11 0
15.3 10 0 0 174 0 0 66 12 0
15.4 10 0 0 174 0 0 65 12 0
15.5 10 0 0 179 0 0 65 12 0
15.6 9 0 0 176 0 0 65 11 0
15.7 9 0 0 178 0 0 65 11 0
15.8 8 0 0 176 0 0 65 11 0
15.9 8 0 0 176 0 0 63 11 0
16 8 0 0 175 0 0 63 11 0
16.1 9 0 0 174 0 0 63 11 0
16.2 9 0 0 173 0 0 63 11 0
16.3 9 0 0 175 0 0 63 11 0
16.4 8 0 0 176 0 0 62 12 0
16.5 8 0 0 178 0 0 60 12 0
16.6 8 0 0 177 0 0 60 12 0
16.7 8 0 0 179 0 0 60 12 0
16.8 8 0 0 180 0 0 60 12 0
16.9 7 0 0 180 0 0 60 12 0
17 6 0 0 181 0 0 60 12 0
17.1 6 0 0 182 0 0 59 12 0
17.2 5 0 0 184 0 0 59 12 0
17.3 4 0 0 187 0 0 59 11 0
17.4 4 0 0 187 0 0 59 11 0
17.5 4 0 0 189 0 0 59 11 0
17.6 4 0 0 189 0 0 58 11 0
17.7 4 0 0 192 0 0 58 11 0
17.8 4 0 0 192 0 0 57 11 0
17.9 4 0 0 194 0 0 57 11 0
18 2 0 0 195 0 0 56 11 0
18.1 2 0 0 196 0 0 56 11 0
18.2 2 0 0 195 0 0 56 11 0
18.3 3 0 0 197 0 0 56 11 0
18.4 3 0 0 197 0 0 56 10 0
18.5 3 0 0 201 0 0 56 10 0
18.6 3 0 0 199 0 0 56 10 0
18.7 4 0 0 199 0 0 56 10 0
18.8 4 0 0 199 0 0 55 10 0
18.9 3 0 0 201 0 0 55 10 0
19 3 0 0 205 0 0 55 10 0
19.1 3 0 0 207 0 0 55 10 0
19.2 4 0 0 206 0 0 55 10 0
19.3 4 0 0 207 0 0 55 10 0
19.4 4 0 0 207 0 0 55 10 0
19.5 4 0 0 207 0 0 55 10 0
19.6 4 0 0 206 0 0 55 10 0
19.7 4 0 0 209 0 0 55 10 0
19.8 4 0 0 210 0 0 55 9 0
19.9 3 0 0 212 0 0 54 10 0
20 3 0 0 212 0 0 54 9 0
20.1 3 0 0 211 0 0 54 9 0
