6.3 72 0 2 112 0 0 81 7 2
6.4 70 0 2 115 0 0 81 8 2
6.5 71 0 2 115 0 0 81 8 2
6.6 69 0 2 115 0 0 81 8 2
6.7 69 0 2 116 0 0 81 6 1
6.8 69 0 2 116 0 0 81 6 1
6.9 67 0 2 118 0 0 79 7 1
7 66 0 2 118 0 0 78 7 1
7.1 65 0 1 119 0 0 78 7 1
7.2 64 0 1 119 0 0 78 8 1
7.3 60 0 0 121 0 0 78 9 1
7.4 57 0 0 122 0 0 77 9 1
7.5 55 0 0 122 0 0 77 9 1
7.6 56 0 0 123 0 0 76 9 1
7.7 51 0 0 126 0 0 76 9 1
7.8 50 0 0 126 0 0 74 9 1
7.9 48 0 0 124 0 0 74 9 1
8 48 0 0 125 0 0 74 9 1
8.1 48 0 0 123 0 0 73 9 1
8.2 45 0 0 126 0 0 73 8 0
8.3 42 0 0 128 0 0 72 8 0
8.4 40 0 0 129 0 0 72 8 0
8.5 40 0 0 128 0 0 72 8 0
8.6 40 0 0 129 0 0 71 8 0
8.7 39 0 0 131 0 0 71 8 0
8.8 41 0 0 130 0 0 71 8 0
8.9 40 0 0 131 0 0 71 8 0
9 39 0 0 131 0 0 71 8 0
9.1 38 0 0 131 0 0 71 8 0
9.2 35 0 0 133 0 0 71 8 0
9.3 34 0 0 135 0 0 71 9 0
9.4 37 0 0 134 0 0 70 9 0
9.5 36 0 0 134 0 0 70 9 0
9.6 37 0 0 134 0 0 70 9 0
9.7 37 0 0 134 0 0 70 9 0
9.8 37 0 0 136 0 0 68 9 0
9.9 39 0 0 140 0 0 68 9 0
10 38 0 0 141 0 0 67 9 0
10.1 36 0 0 143 0 0 67 9 0
10.2 35 0 0 146 0 0 66 11 0
10.3 35 0 0 146 0 0 66 11 0
10.4 34 0 0 150 0 0 66 12 0
10.5 34 0 0 148 0 0 66 14 0
10.6 35 0 0 148 0 0 66 14 0
10.7 34 0 0 149 0 0 66 14 0
10.8 34 0 0 150 0 0 66 15 0
10.9 33 0 0 151 0 0 66 16 0
11 32 0 0 151 0 0 66 16 0
11.1 32 0 0 152 0 0 66 16 0
11.2 31 0 0 151 0 0 66 16 0
11.3 29 0 0 150 0 0 65 17 0
11.4 30 0 0 151 0 0 64 17 0
11.5 30 0 0 151 0 0 64 17 0
11.6 31 0 0 152 0 0 64 17 0
11.7 31 0 0 154 0 0 64 17 0
11.8 29 0 0 151 0 0 64 15 0
11.9 26 0 0 152 0 0 64 16 0
12 25 0 0 154 0 0 64 16 0
12.1 25 0 0 157 0 0 64 16 0
12.2 26 0 0 157 0 0 64 16 0
12.3 25 0 0 158 0 0 64 16 0
12.4 28 0 0 159 0 0 64 16 0
12.5 26 0 0 158 0 0 64 16 1
12.6 23 0 0 158 0 0 64 16 1
12.7 23 0 0 162 0 0 64 15 0
12.8 24 0 0 161 0 0 64 14 0
12.9 24 0 0 162 0 0 64 14 0
13 23 0 0 162 0 0 64 14 0
13.1 20 0 0 160 0 0 63 14 0
13.2 20 0 0 161 0 0 63 14 0
13.3 18 0 0 163 0 0 63 15 0
13.4 18 0 0 162 0 0 63 15 0
13.5 19 0 0 162 0 0 63 14 0
13.6 20 0 0 164 0 0 62 14 0
13.7 19 0 0 162 0 0 59 14 0
13.8 19 0 0 163 0 0 59 14 0
13.9 19 0 0 169 0 0 58 14 0
14 19 0 0 169 0 0 58 14 0
14.1 18 0 0 171 0 0 58 14 0
14.2 15 0 0 173 0 0 56 15 0
14.3 15 0 0 173 0 0 56 15 0
14.4 15 0 0 174 0 0 56 15 0
14.5 15 0 0 175 0 0 56 15 0
14.6 15 0 0 177 0 0 55 15 0
14.7 15 0 0 177 0 0 55 15 0
14.8 15 0 0 175 0 0 55 14 0
14.9 15 0 0 174 0 0 55 14 0
15 15 0 0 174 0 0 54 14 0
15.1 15 0 0 174 0 0 54 13 0
15.2 15 0 0 176 0 0 54 13 0
15.3 14 0 0 176 0 0 54 14 0
15.4 13 0 0 178 0 0 54 14 0
15.5 12 0 0 180 0 0 54 14 0
15.6 13 0 0 180 0 0 53 14 0
15.7 13 0 0 179 0 0 53 14 0
15.8 12 0 0 180 0 0 53 14 0
15.9 12 0 0 181 0 0 52 14 0
16 11 0 0 181 0 0 52 14 0
16.1 11 0 0 185 0 0 52 14 0
16.2 11 0 0 187 0 0 52 14 0
16.3 10 0 0 190 0 0 52 13 0
16.4 11 0 0 192 0 0 52 13 0
16.5 12 0 0 194 0 0 52 13 0
16.6 12 0 0 195 0 0 52 13 0
16.7 10 0 0 195 0 0 52 13 0
16.8 10 0 0 196 0 0 52 13 0
16.9 10 0 0 198 0 0 52 12 0
17 9 0 0 197 0 0 52 12 0
17.1 9 0 0 197 0 0 52 12 0
17.2 9 0 0 198 0 0 52 12 0
17.3 8 0 0 197 0 0 52 12 0
17.4 7 0 0 198 0 0 52 13 0
17.5 7 0 0 201 0 0 52 13 0
17.6 8 0 0 205 0 0 52 13 0
17.7 8 0 0 205 0 0 52 13 0
17.8 7 0 0 207 0 0 51 14 0
17.9 7 0 0 206 0 0 51 14 0
18 8 0 0 204 0 0 51 14 0
18.1 8 0 0 203 0 0 51 14 0
18.2 8 0 0 204 0 0 51 14 0
18.3 7 0 0 206 0 0 51 13 0
18.4 7 0 0 208 0 0 51 13 0
18.5 7 0 0 208 0 0 51 12 0
18.6 7 0 0 211 0 0 51 11 0
18.7 7 0 0 214 0 0 51 11 0
18.8 7 0 0 213 0 0 51 11 0
18.9 7 0 0 214 0 0 50 11 0
19 6 0 0 215 0 0 50 11 0
19.1 6 0 0 216 0 0 50 11 0
19.2 6 0 0 216 0 0 50 11 0
19.3 6 0 0 217 0 0 50 11 0
19.4 5 0 0 219 0 0 50 11 0
19.5 5 0 0 223 0 0 50 11 0
19.6 4 0 0 223 0 0 50 11 0
19.7 4 0 0 224 0 0 49 11 0
19.8 3 0 0 226 0 0 49 11 0
19.9 3 0 0 229 0 0 48 11 0
20 3 0 0 232 0 0 48 11 0
