7.1 69 0 2 104 0 0 78 2 5
7.2 67 0 2 105 0 0 78 2 5
7.3 65 0 2 105 0 0 78 4 5
7.4 67 0 2 105 0 0 78 4 5
7.5 67 0 1 109 0 0 78 2 3
7.6 68 0 1 108 0 0 78 4 3
7.7 68 0 1 109 0 0 78 4 3
7.8 66 0 0 108 0 0 78 5 3
7.9 68 0 0 108 0 0 77 5 3
8 68 0 0 108 0 0 77 5 3
8.1 69 0 0 110 0 0 76 4 2
8.2 70 0 0 112 0 0 76 4 2
8.3 70 0 0 115 0 0 75 3 1
8.4 67 0 0 115 0 0 75 4 1
8.5 66 0 0 116 0 0 75 4 1
8.6 65 0 0 116 0 0 75 5 1
8.7 64 0 0 115 0 0 74 6 1
8.8 58 0 0 121 0 0 74 8 0
8.9 58 0 0 120 0 0 74 9 0
9 58 0 0 121 0 0 74 9 0
9.1 57 0 0 120 0 0 74 9 0
9.2 56 0 0 121 0 0 74 9 0
9.3 52 0 0 122 0 0 74 8 0
9.4 51 0 0 122 0 0 71 8 0
9.5 51 0 0 122 0 0 71 8 0
9.6 49 0 0 121 0 0 69 8 0
9.7 45 0 0 123 0 0 69 8 0
9.8 44 0 0 125 0 0 69 8 0
9.9 41 0 0 125 0 0 69 9 0
10 41 0 0 125 0 0 69 10 0
10.1 43 0 0 127 0 0 69 11 0
10.2 40 0 0 127 0 0 69 11 0
10.3 41 0 0 127 0 0 69 11 0
10.4 40 0 0 127 0 0 69 11 1
10.5 39 0 0 129 0 0 68 11 1
10.6 36 0 0 130 0 0 66 11 1
10.7 34 0 0 133 0 0 66 11 1
10.8 31 0 0 136 0 0 66 12 1
10.9 31 0 0 137 0 0 66 12 1
11 28 0 0 139 0 0 66 12 1
11.1 27 0 0 138 0 0 66 13 1
11.2 27 0 0 142 0 0 65 13 1
11.3 24 0 0 143 0 0 65 14 1
11.4 22 0 0 142 0 0 64 14 1
11.5 22 0 0 143 0 0 64 13 1
11.6 23 0 0 144 0 0 64 13 1
11.7 23 0 0 145 0 0 64 13 1
11.8 22 0 0 146 0 0 64 13 1
11.9 21 0 0 147 0 0 64 13 1
12 20 0 0 149 0 0 64 14 1
12.1 18 0 0 150 0 0 64 12 0
12.2 19 0 0 151 0 0 64 12 0
12.3 21 0 0 151 0 0 63 12 0
12.4 20 0 0 151 0 0 63 13 0
12.5 18 0 0 151 0 0 63 14 0
12.6 18 0 0 152 0 0 63 14 0
12.7 20 0 0 152 0 0 63 14 0
12.8 19 0 0 152 0 0 62 15 0
12.9 19 0 0 153 0 0 62 15 0
13 18 0 0 154 0 0 62 15 0
13.1 17 0 0 154 0 0 62 15 0
13.2 16 0 0 154 0 0 62 15 0
13.3 15 0 0 154 0 0 62 14 0
13.4 15 0 0 153 0 0 62 14 0
13.5 15 0 0 152 0 0 62 14 0
13.6 15 0 0 151 0 0 61 14 0
13.7 15 0 0 150 0 0 61 14 0
13.8 15 0 0 155 0 0 61 14 0
13.9 14 0 0 154 0 0 61 15 0
14 14 0 0 155 0 0 61 15 0
14.1 13 0 0 157 0 0 61 16 0
14.2 12 0 0 159 0 0 61 16 0
14.3 12 0 0 161 0 0 61 16 0
14.4 12 0 0 160 0 0 61 16 0
14.5 12 0 0 162 0 0 61 16 0
14.6 11 0 0 165 0 0 60 16 0
14.7 11 0 0 165 0 0 58 16 0
14.8 11 0 0 166 0 0 58 16 0
14.9 10 0 0 167 0 0 58 16 0
15 11 0 0 169 0 0 58 15 0
15.1 10 0 0 173 0 0 58 16 0
15.2 9 0 0 176 0 0 58 16 0
15.3 6 0 0 178 0 0 58 16 0
15.4 7 0 0 178 0 0 58 16 0
15.5 7 0 0 179 0 0 58 16 0
15.6 7 0 0 180 0 0 58 16 0
15.7 7 0 0 181 0 0 58 15 0
15.8 7 0 0 180 0 0 58 15 0
15.9 7 0 0 181 0 0 58 15 0
16 7 0 0 180 0 0 57 15 0
16.1 7 0 0 180 0 0 56 15 0
16.2 5 0 0 186 0 0 56 15 0
16.3 5 0 0 187 0 0 56 15 0
16.4 5 0 0 186 0 0 55 15 0
16.5 5 0 0 186 0 0 54 15 0
16.6 5 0 0 185 0 0 54 15 0
16.7 5 0 0 185 0 0 54 15 0
16.8 5 0 0 186 0 0 54 15 0
16.9 6 0 0 187 0 0 54 15 0
17 6 0 0 190 0 0 53 15 0
17.1 6 0 0 191 0 0 53 14 0
17.2 6 0 0 192 0 0 53 14 1
17.3 6 0 0 193 0 0 53 14 1
17.4 6 0 0 195 0 0 53 14 1
17.5 7 0 0 194 0 0 53 13 1
17.6 7 0 0 194 0 0 52 12 1
17.7 9 0 0 191 0 0 52 12 1
17.8 9 0 0 193 0 0 52 11 0
17.9 9 0 0 196 0 0 52 10 0
18 8 0 0 197 0 0 51 10 0
18.1 9 0 0 198 0 0 51 10 0
18.2 8 0 0 200 0 0 51 10 0
18.3 7 0 0 197 0 0 51 9 0
18.4 7 0 0 198 0 0 51 9 0
18.5 7 0 0 200 0 0 51 9 0
18.6 7 0 0 201 0 0 51 9 0
18.7 7 0 0 200 0 0 51 9 0
18.8 7 0 0 199 0 0 51 9 0
18.9 7 0 0 200 0 0 51 9 0
19 7 0 0 199 0 0 50 9 0
19.1 6 0 0 200 0 0 50 9 0
19.2 6 0 0 202 0 0 50 9 0
19.3 6 0 0 204 0 0 50 9 0
19.4 5 0 0 205 0 0 50 10 0
19.5 3 0 0 212 0 0 50 11 0
19.6 3 0 0 213 0 0 50 11 0
19.7 3 0 0 214 0 0 50 11 0
19.8 2 0 0 215 0 0 50 11 0
19.9 1 0 0 217 0 0 50 11 0
20 1 0 0 217 0 0 50 11 0
20.1 1 0 0 218 0 0 50 11 0
