4.6 90 2 2 94 0 5 79 4 8
4.7 93 2 2 94 0 5 79 3 7
4.8 96 2 2 94 0 4 80 3 7
4.9 96 2 2 95 0 4 79 4 7
5 94 2 2 98 0 4 79 4 7
5.1 87 2 2 101 0 4 78 4 5
5.2 82 2 1 102 0 4 78 6 5
5.3 83 2 1 103 0 4 78 5 4
5.4 81 1 2 103 0 4 77 5 4
5.5 82 1 1 105 0 4 77 5 4
5.6 85 0 1 106 0 3 78 5 4
5.7 83 0 1 106 0 3 78 5 4
5.8 83 0 1 107 0 3 78 4 3
5.9 84 0 1 109 0 3 78 4 3
6 83 0 0 112 0 3 78 4 3
6.1 84 0 0 111 0 3 78 5 3
6.2 85 0 0 113 0 3 78 4 2
6.3 85 0 0 113 0 3 78 4 2
6.4 83 0 0 113 0 2 79 5 2
6.5 83 0 0 113 0 2 78 5 2
6.6 81 0 0 114 0 2 78 5 2
6.7 81 0 0 116 0 2 78 6 2
6.8 81 0 0 118 0 2 78 6 2
6.9 81 0 0 119 0 2 77 6 2
7 76 0 0 120 0 2 76 8 2
7.1 75 0 0 120 0 2 74 8 2
7.2 72 0 0 120 0 2 73 11 2
7.3 69 0 0 121 0 2 72 12 2
7.4 67 0 0 128 0 2 72 12 2
7.5 66 0 0 129 0 2 72 10 1
7.6 62 0 0 131 0 2 71 11 1
7.7 62 0 0 131 0 2 71 12 1
7.8 58 0 0 132 0 2 71 13 1
7.9 56 0 0 132 0 2 71 14 1
8 59 0 0 133 0 2 71 14 1
8.1 60 0 0 134 0 2 71 14 1
8.2 57 0 0 135 0 2 71 14 1
8.3 55 0 0 135 0 2 71 13 0
8.4 53 0 0 138 0 2 71 13 0
8.5 52 0 0 139 0 2 71 14 0
8.6 51 0 0 139 0 2 71 14 0
8.7 48 0 0 140 0 2 71 14 0
8.8 48 0 0 141 0 2 71 14 0
8.9 45 0 0 142 0 1 72 14 0
9 45 0 0 142 0 1 72 15 0
9.1 44 0 0 141 0 1 72 15 0
9.2 46 0 0 139 0 1 72 15 0
9.3 43 0 0 138 0 0 70 16 0
9.4 45 0 0 139 0 0 69 16 0
9.5 45 0 0 138 0 0 69 16 0
9.6 46 0 0 141 0 0 68 16 0
9.7 44 0 0 144 0 0 68 16 0
9.8 42 0 0 144 0 0 68 17 0
9.9 41 0 0 144 0 0 68 17 0
10 39 0 0 143 0 0 68 17 0
10.1 33 0 0 144 0 0 68 17 0
10.2 36 0 0 146 0 0 67 17 0
10.3 36 0 0 146 0 0 67 17 0
10.4 34 0 0 146 0 0 67 17 0
10.5 32 0 0 147 0 0 67 17 0
10.6 32 0 0 147 0 0 67 17 0
10.7 31 0 0 146 0 0 67 17 0
10.8 31 0 0 147 0 0 67 18 0
10.9 29 0 0 152 0 0 67 18 0
11 29 0 0 153 0 0 67 18 0
11.1 29 0 0 155 0 0 67 18 0
11.2 28 0 0 157 0 0 67 20 0
11.3 27 0 0 157 0 0 65 20 0
11.4 26 0 0 160 0 0 65 21 0
11.5 26 0 0 163 0 0 65 20 0
11.6 25 0 0 163 0 0 65 20 0
11.7 22 0 0 165 0 0 64 21 0
11.8 22 0 0 165 0 0 63 20 0
11.9 21 0 0 164 0 0 63 21 0
12 21 0 0 166 0 0 63 21 0
12.1 21 0 0 167 0 0 63 21 0
12.2 20 0 0 167 0 0 63 21 0
12.3 20 0 0 171 0 0 63 21 0
12.4 21 0 0 174 0 0 63 21 0
12.5 19 0 0 176 0 0 63 21 0
12.6 19 0 0 177 0 0 63 21 0
12.7 18 0 0 182 0 0 63 21 0
12.8 22 0 0 186 0 0 63 21 0
12.9 22 0 0 184 0 0 63 21 0
13 16 0 0 188 0 0 62 23 0
13.1 15 0 0 189 0 0 62 23 0
13.2 14 0 0 191 0 0 62 23 0
13.3 13 0 0 190 0 0 62 23 0
13.4 12 0 0 192 0 0 62 24 0
13.5 11 0 0 193 0 0 62 24 0
13.6 11 0 0 195 0 0 62 24 0
13.7 11 0 0 196 0 0 61 24 0
13.8 10 0 0 194 0 0 61 24 0
13.9 8 0 0 192 0 0 61 24 0
14 7 0 0 192 0 0 61 24 0
14.1 7 0 0 192 0 0 61 24 0
14.2 7 0 0 195 0 0 61 24 0
14.3 7 0 0 196 0 0 61 24 0
14.4 6 0 0 196 0 0 61 24 0
14.5 6 0 0 200 0 0 61 24 0
14.6 5 0 0 201 0 0 61 25 0
14.7 6 0 0 204 0 0 61 25 0
14.8 7 0 0 206 0 0 61 25 0
14.9 7 0 0 209 0 0 60 25 0
15 8 0 0 210 0 0 60 23 0
15.1 7 0 0 209 0 0 60 23 0
15.2 6 0 0 209 0 0 60 23 0
15.3 6 0 0 213 0 0 60 23 0
15.4 5 0 0 213 0 0 60 23 0
15.5 5 0 0 214 0 0 60 23 0
15.6 4 0 0 213 0 0 60 23 0
15.7 5 0 0 216 0 0 60 23 0
15.8 4 0 0 218 0 0 60 23 0
15.9 4 0 0 219 0 0 60 23 0
16 4 0 0 226 0 0 60 23 0
16.1 3 0 0 227 0 0 60 23 0
16.2 3 0 0 228 0 0 60 23 0
16.3 3 0 0 228 0 0 60 23 0
16.4 3 0 0 230 0 0 60 23 0
16.5 3 0 0 233 0 0 60 23 0
16.6 1 0 0 232 0 0 60 23 0
16.7 1 0 0 234 0 0 60 22 0
16.8 1 0 0 237 0 0 60 21 0
16.9 1 0 0 241 0 0 60 21 0
17 1 0 0 242 0 0 60 21 0
17.1 1 0 0 243 0 0 60 20 0
17.2 1 0 0 244 0 0 60 20 0
17.3 1 0 0 243 0 0 60 20 0
17.4 1 0 0 245 0 0 60 19 0
17.5 1 0 0 244 0 0 60 19 0
17.6 0 0 0 245 0 0 60 19 0
17.7 0 0 0 247 0 0 60 19 0
17.8 0 0 0 246 0 0 60 19 0
17.9 0 0 0 250 0 0 58 19 0
18 0 0 0 250 0 0 58 19 0
18.1 0 0 0 253 0 0 58 19 0
18.2 0 0 0 254 0 0 58 19 0
18.3 0 0 0 257 0 0 58 19 0
18.4 0 0 0 259 0 0 58 19 0
18.5 0 0 0 260 0 0 57 19 0
18.6 0 0 0 260 0 0 57 18 0
18.7 0 0 0 263 0 0 56 18 0
18.8 0 0 0 264 0 0 55 18 0
18.9 0 0 0 268 0 0 54 18 0
19 0 0 0 268 0 0 54 17 0
19.1 0 0 0 268 0 0 54 17 0
19.2 0 0 0 271 0 0 54 17 0
19.3 0 0 0 272 0 0 54 17 0
19.4 0 0 0 271 0 0 54 17 0
19.5 0 0 0 271 0 0 54 17 0
19.6 0 0 0 275 0 0 54 17 0
19.7 0 0 0 276 0 0 54 17 0
19.8 0 0 0 278 0 0 54 16 0
19.9 0 0 0 280 0 0 54 15 0
20 0 0 0 283 0 0 54 15 0
