6.6 53 0 1 124 0 2 81 9 1
6.7 52 0 1 128 0 2 81 9 0
6.8 52 0 1 131 0 2 81 9 0
6.9 49 0 1 131 0 2 79 9 0
7 48 0 0 132 0 2 79 10 0
7.1 46 0 0 131 0 2 78 10 0
7.2 45 0 0 130 0 1 78 11 0
7.3 43 0 0 130 0 1 78 11 0
7.4 41 0 0 133 0 1 78 12 0
7.5 38 0 0 137 0 1 78 12 0
7.6 37 0 0 136 0 1 78 13 0
7.7 35 0 0 135 0 1 77 13 0
7.8 34 0 0 136 0 1 75 13 0
7.9 33 0 0 137 0 1 75 13 0
8 33 0 0 139 0 1 74 13 0
8.1 31 0 0 139 0 1 74 13 0
8.2 30 0 0 139 0 1 74 13 0
8.3 30 0 0 140 0 1 73 12 0
8.4 28 0 0 140 0 1 73 12 0
8.5 27 0 0 143 0 1 73 12 0
8.6 30 0 0 143 0 1 73 12 0
8.7 30 0 0 141 0 1 73 12 0
8.8 30 0 0 140 0 1 73 12 0
8.9 29 0 0 141 0 1 73 12 0
9 27 0 0 144 0 1 73 12 0
9.1 27 0 0 145 0 1 73 13 0
9.2 26 0 0 145 0 1 73 13 0
9.3 26 0 0 147 0 1 73 13 0
9.4 25 0 0 148 0 1 73 13 0
9.5 23 0 0 148 0 1 73 14 0
9.6 24 0 0 148 0 1 72 14 0
9.7 23 0 0 147 0 1 72 14 0
9.8 22 0 0 149 0 1 72 14 0
9.9 21 0 0 149 0 1 72 14 0
10 21 0 0 148 0 0 73 14 0
10.1 17 0 0 149 0 0 73 14 0
10.2 15 0 0 150 0 0 73 14 0
10.3 15 0 0 152 0 0 72 13 0
10.4 11 0 0 155 0 0 72 13 0
10.5 12 0 0 154 0 0 71 13 0
10.6 12 0 0 157 0 0 71 13 0
10.7 12 0 0 159 0 0 71 13 0
10.8 12 0 0 160 0 0 71 13 0
10.9 10 0 0 158 0 0 71 13 0
11 10 0 0 157 0 0 71 12 0
11.1 9 0 0 160 0 0 71 12 0
11.2 8 0 0 163 0 0 71 13 0
11.3 8 0 0 163 0 0 71 12 0
11.4 8 0 0 164 0 0 69 11 0
11.5 8 0 0 167 0 0 69 11 0
11.6 8 0 0 171 0 0 69 11 0
11.7 8 0 0 173 0 0 69 11 0
11.8 7 0 0 173 0 0 69 11 0
11.9 7 0 0 174 0 0 69 11 0
12 6 0 0 175 0 0 69 11 0
12.1 6 0 0 175 0 0 67 11 0
12.2 5 0 0 175 0 0 67 10 0
12.3 5 0 0 177 0 0 67 10 0
12.4 5 0 0 181 0 0 67 9 0
12.5 5 0 0 184 0 0 67 9 0
12.6 5 0 0 186 0 0 67 9 0
12.7 5 0 0 187 0 0 67 9 0
12.8 5 0 0 190 0 0 66 9 0
12.9 5 0 0 192 0 0 66 8 0
13 4 0 0 195 0 0 66 8 0
13.1 3 0 0 196 0 0 66 9 0
13.2 3 0 0 199 0 0 66 9 0
13.3 3 0 0 205 0 0 66 9 1
13.4 2 0 0 205 0 0 66 10 1
13.5 2 0 0 205 0 0 66 9 1
13.6 2 0 0 205 0 0 65 9 1
13.7 2 0 0 205 0 0 65 9 1
13.8 2 0 0 205 0 0 65 9 1
13.9 2 0 0 206 0 0 65 8 1
14 2 0 0 207 0 0 65 8 1
14.1 2 0 0 212 0 0 65 8 2
14.2 2 0 0 211 0 0 65 8 2
14.3 2 0 0 212 0 0 65 8 2
14.4 2 0 0 214 0 0 64 8 2
14.5 2 0 0 215 0 0 64 8 2
14.6 2 0 0 216 0 0 64 8 2
14.7 2 0 0 218 0 0 64 8 2
14.8 2 0 0 219 0 0 64 8 2
14.9 2 0 0 220 0 0 64 8 2
15 2 0 0 221 0 0 64 8 2
15.1 2 0 0 222 0 0 63 8 2
15.2 2 0 0 223 0 0 63 7 1
15.3 2 0 0 223 0 0 62 7 1
15.4 1 0 0 224 0 0 62 8 1
15.5 1 0 0 225 0 0 62 8 1
15.6 1 0 0 225 0 0 62 8 1
15.7 1 0 0 228 0 0 62 7 1
15.8 1 0 0 229 0 0 62 7 1
15.9 0 0 0 230 0 0 62 7 1
16 0 0 0 233 0 0 62 7 1
16.1 0 0 0 234 0 0 62 7 1
16.2 0 0 0 236 0 0 62 7 1
16.3 0 0 0 239 0 0 62 6 1
16.4 0 0 0 240 0 0 62 6 1
16.5 0 0 0 242 0 0 62 6 1
16.6 0 0 0 243 0 0 62 6 2
16.7 0 0 0 244 0 0 62 6 2
16.8 0 0 0 246 0 0 62 4 0
16.9 0 0 0 247 0 0 62 4 0
17 0 0 0 248 0 0 61 4 0
17.1 0 0 0 252 0 0 61 4 0
17.2 0 0 0 252 0 0 60 4 0
17.3 0 0 0 252 0 0 60 4 0
17.4 0 0 0 252 0 0 60 4 0
17.5 0 0 0 253 0 0 60 4 0
17.6 0 0 0 254 0 0 60 4 0
17.7 0 0 0 257 0 0 60 4 0
17.8 0 0 0 258 0 0 60 4 0
17.9 0 0 0 261 0 0 60 4 0
18 0 0 0 264 0 0 60 4 0
18.1 0 0 0 270 0 0 60 4 0
18.2 0 0 0 271 0 0 60 4 0
18.3 0 0 0 274 0 0 60 4 0
18.4 0 0 0 279 0 0 60 4 0
18.5 0 0 0 281 0 0 60 4 0
18.6 0 0 0 280 0 0 60 4 0
18.7 0 0 0 281 0 0 60 4 0
18.8 0 0 0 279 0 0 59 4 0
18.9 0 0 0 279 0 0 59 4 0
19 0 0 0 282 0 0 59 4 0
19.1 0 0 0 283 0 0 59 4 0
19.2 0 0 0 288 0 0 59 4 0
19.3 0 0 0 289 0 0 58 4 0
19.4 0 0 0 294 0 0 58 3 0
19.5 0 0 0 296 0 0 58 3 0
19.6 0 0 0 297 0 0 58 3 0
19.7 0 0 0 300 0 0 58 3 0
19.8 0 0 0 301 0 0 58 3 0
19.9 0 0 0 304 0 0 58 3 0
20 0 0 0 308 0 0 57 3 0
