5.7 77 0 0 99 0 0 87 11 1
5.8 76 0 0 99 0 0 87 12 1
5.9 75 0 0 100 0 0 87 13 1
6 69 0 0 100 0 0 87 14 0
6.1 68 0 0 100 0 0 87 14 0
6.2 69 0 0 100 0 0 86 14 0
6.3 69 0 0 100 0 0 86 14 0
6.4 69 0 0 98 0 0 86 14 0
6.5 69 0 0 97 0 0 86 14 0
6.6 69 0 0 99 0 0 86 14 0
6.7 68 0 0 104 0 0 86 14 0
6.8 65 0 0 103 0 0 85 15 0
6.9 64 0 0 104 0 0 85 15 0
7 64 0 0 106 0 0 82 15 0
7.1 63 0 0 106 0 0 82 15 0
7.2 64 0 0 106 0 0 82 16 0
7.3 62 0 0 106 0 0 80 17 0
7.4 61 0 0 109 0 0 79 18 0
7.5 61 0 0 111 0 0 79 17 0
7.6 62 0 0 112 0 0 79 18 0
7.7 62 0 0 112 0 0 79 18 0
7.8 58 0 0 112 0 0 78 18 0
7.9 57 0 0 114 0 0 78 20 0
8 56 0 0 115 0 0 78 20 0
8.1 60 0 0 115 0 0 77 20 0
8.2 57 0 0 115 0 0 77 22 0
8.3 60 0 0 114 0 0 76 22 0
8.4 58 0 0 115 0 0 76 22 0
8.5 55 0 0 114 0 0 76 23 0
8.6 54 0 0 113 0 0 75 23 0
8.7 51 0 0 114 0 0 75 25 0
8.8 50 0 0 114 0 0 75 25 0
8.9 47 0 0 113 0 0 75 26 0
9 47 0 0 112 0 0 75 26 0
9.1 46 0 0 115 0 0 74 25 0
9.2 44 0 0 116 0 0 74 25 0
9.3 41 0 0 116 0 0 73 25 0
9.4 39 0 0 115 0 0 72 26 0
9.5 38 0 0 116 0 0 72 26 0
9.6 38 0 0 117 0 0 72 26 0
9.7 38 0 0 117 0 0 71 27 0
9.8 38 0 0 117 0 0 70 27 0
9.9 37 0 0 116 0 0 70 26 0
10 36 0 0 116 0 0 69 26 0
10.1 36 0 0 118 0 0 68 26 0
10.2 35 0 0 118 0 0 68 26 0
10.3 34 0 0 120 0 0 68 26 0
10.4 36 0 0 119 0 0 68 26 0
10.5 36 0 0 119 0 0 67 25 0
10.6 36 0 0 119 0 0 67 25 0
10.7 36 0 0 117 0 0 67 24 0
10.8 37 0 0 118 0 0 67 24 0
10.9 37 0 0 119 0 0 67 24 0
11 36 0 0 118 0 0 67 23 0
11.1 35 0 0 119 0 0 65 22 0
11.2 35 0 0 120 0 0 65 22 0
11.3 35 0 0 120 0 0 65 21 0
11.4 33 0 0 121 0 0 64 21 0
11.5 32 0 0 122 0 0 64 21 0
11.6 32 0 0 124 0 0 64 20 0
11.7 32 0 0 126 0 0 64 20 0
11.8 33 0 0 126 0 0 64 20 0
11.9 33 0 0 129 0 0 64 20 0
12 33 0 0 131 0 0 64 21 0
12.1 32 0 0 132 0 0 64 21 0
12.2 30 0 0 131 0 0 64 21 0
12.3 29 0 0 132 0 0 64 19 0
12.4 29 0 0 134 0 0 63 18 0
12.5 30 0 0 135 0 0 63 18 0
12.6 29 0 0 135 0 0 63 18 0
12.7 31 0 0 134 0 0 63 18 0
12.8 30 0 0 134 0 0 61 18 0
12.9 31 0 0 134 0 0 61 18 0
13 30 0 0 135 0 0 61 18 0
13.1 30 0 0 138 0 0 61 18 0
13.2 29 0 0 138 0 0 60 18 0
13.3 27 0 0 138 0 0 60 19 0
13.4 32 0 0 140 0 0 60 19 0
13.5 29 0 0 140 0 0 59 19 0
13.6 30 0 0 140 0 0 59 19 0
13.7 26 0 0 143 0 0 59 19 0
13.8 25 0 0 144 0 0 58 18 0
13.9 24 0 0 147 0 0 58 18 0
14 23 0 0 147 0 0 57 18 0
14.1 20 0 0 147 0 0 57 18 0
14.2 22 0 0 150 0 0 57 18 0
14.3 22 0 0 150 0 0 57 18 0
14.4 21 0 0 150 0 0 57 19 0
14.5 20 0 0 148 0 0 57 20 0
14.6 19 0 0 149 0 0 57 20 0
14.7 18 0 0 151 0 0 57 21 0
14.8 18 0 0 152 0 0 57 21 0
14.9 19 0 0 153 0 0 57 21 0
15 19 0 0 155 0 0 57 20 0
15.1 17 0 0 153 0 0 57 20 0
15.2 17 0 0 153 0 0 57 20 0
15.3 16 0 0 155 0 0 57 20 0
15.4 15 0 0 156 0 0 57 21 0
15.5 15 0 0 158 0 0 57 21 0
15.6 16 0 0 158 0 0 57 21 0
15.7 16 0 0 156 0 0 57 22 0
15.8 16 0 0 155 0 0 56 22 0
15.9 15 0 0 155 0 0 55 21 0
16 14 0 0 155 0 0 55 21 0
16.1 14 0 0 154 0 0 55 20 0
16.2 15 0 0 155 0 0 55 20 0
16.3 14 0 0 157 0 0 55 20 0
16.4 14 0 0 158 0 0 55 20 0
16.5 15 0 0 158 0 0 55 20 0
16.6 14 0 0 157 0 0 55 21 0
16.7 14 0 0 157 0 0 53 20 0
16.8 14 0 0 158 0 0 53 20 0
16.9 14 0 0 160 0 0 53 20 0
17 14 0 0 160 0 0 53 19 0
17.1 13 0 0 158 0 0 52 19 0
17.2 13 0 0 158 0 0 52 19 0
17.3 12 0 0 158 0 0 52 20 0
17.4 11 0 0 156 0 0 52 20 0
17.5 11 0 0 156 0 0 52 19 0
17.6 10 0 0 158 0 0 51 19 0
17.7 9 0 0 160 0 0 51 19 0
17.8 8 0 0 159 0 0 51 19 0
17.9 8 0 0 161 0 0 51 18 0
18 6 0 0 160 0 0 51 18 0
18.1 7 0 0 161 0 0 51 18 0
18.2 7 0 0 161 0 0 51 18 0
18.3 7 0 0 162 0 0 51 18 0
18.4 7 0 0 161 0 0 51 18 0
18.5 7 0 0 163 0 0 51 18 0
18.6 7 0 0 165 0 0 51 18 0
18.7 7 0 0 166 0 0 51 18 0
18.8 7 0 0 168 0 0 51 18 0
18.9 8 0 0 166 0 0 51 17 0
19 7 0 0 165 0 0 51 17 0
19.1 8 0 0 166 0 0 51 16 0
19.2 8 0 0 168 0 0 50 16 0
19.3 8 0 0 169 0 0 50 16 0
19.4 8 0 0 168 0 0 49 16 0
19.5 8 0 0 166 0 0 49 16 0
19.6 8 0 0 166 0 0 49 16 0
19.7 8 0 0 168 0 0 49 15 0
19.8 8 0 0 170 0 0 49 15 0
19.9 6 0 0 171 0 0 49 15 0
20 6 0 0 170 0 0 49 15 0
