7.2 59 1 1 110 0 0 82 12 0
7.3 56 1 1 111 0 0 82 13 0
7.4 56 1 1 111 0 0 82 13 0
7.5 55 1 1 111 0 0 81 13 0
7.6 54 1 1 111 0 0 79 13 0
7.7 51 0 1 113 0 0 77 14 0
7.8 50 0 1 112 0 0 77 16 0
7.9 47 0 1 114 0 0 77 17 0
8 47 0 1 115 0 0 77 18 0
8.1 44 0 0 115 0 0 77 18 0
8.2 44 0 0 119 0 0 77 18 0
8.3 42 0 0 118 0 0 76 19 0
8.4 41 0 0 117 0 0 76 19 0
8.5 43 0 0 117 0 0 76 19 0
8.6 44 0 0 117 0 0 75 19 0
8.7 44 0 0 118 0 0 74 19 0
8.8 43 0 0 118 0 0 74 19 0
8.9 43 0 0 119 0 0 74 19 0
9 45 0 0 120 0 0 72 20 0
9.1 45 0 0 121 0 0 72 20 0
9.2 42 0 0 123 0 0 72 20 0
9.3 42 0 0 124 0 0 72 20 0
9.4 41 0 0 124 0 0 72 20 0
9.5 43 0 0 124 0 0 72 19 0
9.6 43 0 0 126 0 0 72 19 0
9.7 42 0 0 129 0 0 72 19 0
9.8 41 0 0 133 0 0 72 18 0
9.9 41 0 0 136 0 0 72 18 0
10 40 0 0 135 0 0 72 18 0
10.1 40 0 0 135 0 0 72 18 0
10.2 40 0 0 135 0 0 72 19 0
10.3 39 0 0 136 0 0 72 18 0
10.4 36 0 0 137 0 0 72 19 0
10.5 35 0 0 136 0 0 71 19 0
10.6 34 0 0 136 0 0 71 19 0
10.7 34 0 0 137 0 0 71 19 0
10.8 34 0 0 136 0 0 71 19 0
10.9 33 0 0 136 0 0 71 19 0
11 30 0 0 140 0 0 71 19 0
11.1 30 0 0 143 0 0 70 18 0
11.2 29 0 0 144 0 0 70 18 0
11.3 26 0 0 143 0 0 70 18 0
11.4 26 0 0 145 0 0 70 18 0
11.5 26 0 0 146 0 0 70 17 0
11.6 25 0 0 149 0 0 69 17 0
11.7 25 0 0 148 0 0 69 17 0
11.8 23 0 0 148 0 0 69 17 0
11.9 22 0 0 149 0 0 69 16 0
12 23 0 0 150 0 0 69 16 0
12.1 22 0 0 153 0 0 69 16 0
12.2 19 0 0 156 0 0 69 16 0
12.3 18 0 0 155 0 0 68 16 0
12.4 19 0 0 154 0 0 67 16 0
12.5 21 0 0 155 0 0 66 16 0
12.6 20 0 0 157 0 0 65 16 0
12.7 20 0 0 156 0 0 65 16 0
12.8 18 0 0 157 0 0 65 16 0
12.9 18 0 0 157 0 0 64 16 0
13 17 0 0 158 0 0 64 15 0
13.1 17 0 0 160 0 0 64 15 0
13.2 16 0 0 162 0 0 64 15 0
13.3 16 0 0 161 0 0 64 15 0
13.4 15 0 0 161 0 0 64 16 0
13.5 14 0 0 163 0 0 63 17 0
13.6 14 0 0 165 0 0 63 17 0
13.7 13 0 0 166 0 0 63 17 0
13.8 12 0 0 167 0 0 63 17 0
13.9 12 0 0 168 0 0 62 17 0
14 11 0 0 168 0 0 62 17 0
14.1 11 0 0 168 0 0 62 17 0
14.2 11 0 0 170 0 0 62 16 0
14.3 11 0 0 172 0 0 62 15 0
14.4 10 0 0 173 0 0 61 15 0
14.5 10 0 0 176 0 0 61 15 0
14.6 9 0 0 175 0 0 61 15 0
14.7 10 0 0 175 0 0 58 14 0
14.8 10 0 0 173 0 0 58 14 0
14.9 11 0 0 175 0 0 58 14 0
15 12 0 0 176 0 0 58 14 0
15.1 12 0 0 177 0 0 58 14 0
15.2 11 0 0 178 0 0 58 14 0
15.3 11 0 0 178 0 0 58 14 0
15.4 11 0 0 179 0 0 58 14 0
15.5 11 0 0 177 0 0 58 14 0
15.6 12 0 0 178 0 0 58 14 0
15.7 12 0 0 179 0 0 58 14 0
15.8 10 0 0 179 0 0 58 14 0
15.9 8 0 0 179 0 0 58 14 0
16 8 0 0 180 0 0 58 14 0
16.1 6 0 0 180 0 0 58 16 0
16.2 7 0 0 184 0 0 58 16 0
16.3 6 0 0 184 0 0 58 15 0
16.4 6 0 0 186 0 0 57 14 0
16.5 6 0 0 186 0 0 57 14 0
16.6 5 0 0 186 0 0 56 14 0
16.7 5 0 0 187 0 0 56 14 0
16.8 5 0 0 190 0 0 56 14 0
16.9 5 0 0 191 0 0 56 14 0
17 5 0 0 189 0 0 56 14 0
17.1 6 0 0 189 0 0 56 14 0
17.2 6 0 0 190 0 0 56 14 0
17.3 5 0 0 192 0 0 56 13 0
17.4 5 0 0 193 0 0 56 13 0
17.5 4 0 0 194 0 0 56 13 0
17.6 4 0 0 195 0 0 55 13 0
17.7 4 0 0 193 0 0 55 13 0
17.8 4 0 0 193 0 0 55 13 0
17.9 4 0 0 193 0 0 55 13 0
18 4 0 0 194 0 0 55 13 0
18.1 3 0 0 198 0 0 55 13 0
18.2 3 0 0 198 0 0 55 13 0
18.3 2 0 0 197 0 0 55 13 0
18.4 2 0 0 200 0 0 55 13 0
18.5 2 0 0 199 0 0 55 13 0
18.6 2 0 0 200 0 0 55 13 0
18.7 2 0 0 201 0 0 55 13 0
18.8 2 0 0 202 0 0 55 13 0
18.9 2 0 0 200 0 0 55 13 0
19 2 0 0 204 0 0 55 13 0
19.1 2 0 0 204 0 0 55 13 0
19.2 2 0 0 205 0 0 55 13 0
19.3 2 0 0 205 0 0 55 13 0
19.4 2 0 0 205 0 0 55 13 0
19.5 2 0 0 208 0 0 55 13 0
19.6 2 0 0 210 0 0 55 13 0
19.7 2 0 0 210 0 0 55 13 0
19.8 2 0 0 212 0 0 55 13 0
19.9 2 0 0 211 0 0 55 13 0
20 2 0 0 212 0 0 55 13 0
