10.4 23 0 0 147 0 0 76 14 0
10.5 19 0 0 147 0 0 76 15 0
10.6 20 0 0 149 0 0 76 15 0
10.7 20 0 0 150 0 0 76 15 0
10.8 20 0 0 150 0 0 76 15 0
10.9 20 0 0 152 0 0 76 15 0
11 17 0 0 152 0 0 75 15 0
11.1 16 0 0 154 0 0 73 16 0
11.2 15 0 0 154 0 0 73 16 0
11.3 14 0 0 157 0 0 73 16 0
11.4 14 0 0 161 0 0 72 15 0
11.5 14 0 0 163 0 0 72 15 0
11.6 12 0 0 163 0 0 72 15 1
11.7 11 0 0 162 0 0 71 15 1
11.8 10 0 0 163 0 0 71 15 1
11.9 9 0 0 164 0 0 71 15 1
12 8 0 0 167 0 0 70 15 1
12.1 8 0 0 169 0 0 70 15 1
12.2 8 0 0 170 0 0 70 15 1
12.3 9 0 0 171 0 0 70 15 1
12.4 9 0 0 171 0 0 70 15 1
12.5 9 0 0 171 0 0 70 14 1
12.6 9 0 0 173 0 0 70 14 1
12.7 9 0 0 174 0 0 70 14 1
12.8 7 0 0 173 0 0 70 15 1
12.9 8 0 0 177 0 0 70 15 1
13 8 0 0 176 0 0 70 15 1
13.1 8 0 0 175 0 0 70 15 1
13.2 8 0 0 173 0 0 70 15 1
13.3 8 0 0 173 0 0 69 15 1
13.4 8 0 0 174 0 0 69 15 1
13.5 7 0 0 173 0 0 69 15 1
13.6 7 0 0 173 0 0 68 15 1
13.7 7 0 0 174 0 0 68 15 1
13.8 7 0 0 174 0 0 67 15 1
13.9 7 0 0 174 0 0 67 15 1
14 7 0 0 173 0 0 67 15 1
14.1 6 0 0 174 0 0 66 14 0
14.2 5 0 0 174 0 0 66 13 0
14.3 5 0 0 173 0 0 66 13 0
14.4 5 0 0 175 0 0 66 13 0
14.5 3 0 0 173 0 0 66 13 0
14.6 3 0 0 174 0 0 66 13 0
14.7 2 0 0 175 0 0 66 12 0
14.8 2 0 0 174 0 0 66 12 0
14.9 2 0 0 175 0 0 66 12 0
15 2 0 0 174 0 0 66 12 0
15.1 2 0 0 173 0 0 66 12 0
15.2 2 0 0 172 0 0 66 12 0
15.3 2 0 0 175 0 0 66 12 0
15.4 2 0 0 176 0 0 66 12 0
15.5 3 0 0 178 0 0 65 11 0
15.6 3 0 0 179 0 0 65 11 0
15.7 3 0 0 178 0 0 65 11 0
15.8 3 0 0 182 0 0 65 11 0
15.9 4 0 0 182 0 0 65 11 0
16 4 0 0 184 0 0 65 11 0
16.1 4 0 0 186 0 0 64 11 0
16.2 4 0 0 186 0 0 64 11 0
16.3 4 0 0 188 0 0 64 11 0
16.4 2 0 0 188 0 0 63 11 0
16.5 2 0 0 190 0 0 63 10 0
16.6 2 0 0 189 0 0 63 10 0
16.7 2 0 0 191 0 0 63 10 0
16.8 2 0 0 191 0 0 63 10 0
16.9 2 0 0 191 0 0 63 10 0
17 2 0 0 194 0 0 63 10 0
17.1 2 0 0 196 0 0 63 10 0
17.2 2 0 0 198 0 0 63 10 0
17.3 2 0 0 197 0 0 62 10 0
17.4 2 0 0 199 0 0 61 10 0
17.5 2 0 0 197 0 0 60 10 0
17.6 2 0 0 196 0 0 60 10 0
17.7 1 0 0 195 0 0 59 10 0
17.8 0 0 0 196 0 0 59 10 0
17.9 0 0 0 194 0 0 59 9 0
18 0 0 0 194 0 0 59 9 0
18.1 0 0 0 195 0 0 59 9 0
18.2 0 0 0 194 0 0 58 8 0
18.3 0 0 0 195 0 0 58 8 0
18.4 0 0 0 196 0 0 58 8 0
18.5 0 0 0 194 0 0 58 8 0
18.6 0 0 0 192 0 0 58 8 0
18.7 0 0 0 193 0 0 58 8 0
18.8 0 0 0 196 0 0 58 8 0
18.9 0 0 0 194 0 0 58 8 0
19 0 0 0 193 0 0 58 8 0
19.1 0 0 0 192 0 0 58 8 0
19.2 0 0 0 193 0 0 58 8 0
19.3 0 0 0 195 0 0 58 8 0
19.4 0 0 0 194 0 0 57 8 0
19.5 0 0 0 196 0 0 56 8 0
19.6 0 0 0 195 0 0 56 8 0
19.7 0 0 0 196 0 0 55 8 0
19.8 0 0 0 195 0 0 54 7 0
19.9 0 0 0 195 0 0 54 7 0
20 0 0 0 195 0 0 54 7 0
