5.6 101 1 0 117 1 2 79 13 4
5.7 102 1 0 116 1 1 80 13 4
5.8 101 1 0 116 1 1 80 15 4
5.9 96 1 0 116 1 0 80 15 4
6 94 1 0 116 0 1 80 15 4
6.1 95 1 0 117 0 0 81 13 2
6.2 87 1 0 117 0 0 81 15 2
6.3 87 1 0 118 0 0 81 16 2
6.4 80 0 1 120 0 0 80 17 1
6.5 80 0 1 122 0 0 80 17 1
6.6 74 0 1 120 0 0 80 17 1
6.7 72 0 1 120 0 0 80 18 1
6.8 72 0 1 120 0 0 79 19 1
6.9 71 0 1 119 0 0 79 19 2
7 72 0 1 119 0 0 78 19 2
7.1 72 0 0 124 0 0 78 18 1
7.2 69 0 0 124 0 0 78 19 1
7.3 67 0 0 122 0 0 78 20 1
7.4 66 0 0 123 0 0 78 20 0
7.5 65 0 0 125 0 0 78 21 0
7.6 66 0 0 127 0 0 78 20 0
7.7 63 0 0 126 0 0 77 20 0
7.8 60 0 0 127 0 0 76 21 0
7.9 59 0 0 127 0 0 76 21 0
8 57 0 0 128 0 0 76 21 0
8.1 57 0 0 128 0 0 76 20 0
8.2 55 0 0 127 0 0 76 21 0
8.3 52 0 0 127 0 0 76 21 0
8.4 53 0 0 127 0 0 76 21 0
8.5 52 0 0 130 0 0 76 21 0
8.6 52 0 0 129 0 0 76 21 0
8.7 50 0 0 129 0 0 76 21 0
8.8 50 0 0 129 0 0 76 21 0
8.9 50 0 0 130 0 0 75 22 0
9 48 0 0 133 0 0 74 23 1
9.1 45 0 0 134 0 0 74 24 1
9.2 43 0 0 136 0 0 74 24 1
9.3 42 0 0 138 0 0 74 24 1
9.4 43 0 0 140 0 0 73 24 1
9.5 38 0 0 139 0 0 72 25 1
9.6 38 0 0 138 0 0 72 25 1
9.7 40 0 0 139 0 0 72 24 1
9.8 37 0 0 140 0 0 72 25 1
9.9 37 0 0 140 0 0 72 24 0
10 39 0 0 142 0 0 72 25 0
10.1 40 0 0 146 0 0 72 25 0
10.2 40 0 0 147 0 0 72 25 0
10.3 38 0 0 147 0 0 71 26 0
10.4 37 0 0 147 0 0 71 27 0
10.5 36 0 0 148 0 0 71 27 0
10.6 30 0 0 150 0 0 70 29 0
10.7 28 0 0 149 0 0 70 30 0
10.8 26 0 0 148 0 0 70 31 0
10.9 26 0 0 149 0 0 70 31 0
11 25 0 0 149 0 0 70 31 0
11.1 25 0 0 148 0 0 70 31 0
11.2 25 0 0 148 0 0 70 30 0
11.3 24 0 0 149 0 0 70 30 0
11.4 23 0 0 151 0 0 70 30 0
11.5 22 0 0 152 0 0 70 30 0
11.6 20 0 0 154 0 0 70 29 0
11.7 20 0 0 155 0 0 70 29 0
11.8 21 0 0 153 0 0 69 29 0
11.9 21 0 0 155 0 0 69 29 0
12 22 0 0 156 0 0 67 29 0
12.1 21 0 0 155 0 0 67 30 0
12.2 21 0 0 156 0 0 67 30 0
12.3 19 0 0 157 0 0 67 30 1
12.4 17 0 0 157 0 0 67 31 1
12.5 16 0 0 157 0 0 67 30 0
12.6 16 0 0 157 0 0 67 29 0
12.7 12 0 0 163 0 0 67 28 0
12.8 11 0 0 163 0 0 67 28 0
12.9 11 0 0 164 0 0 67 26 0
13 13 0 0 160 0 0 67 25 0
13.1 11 0 0 160 0 0 67 26 0
13.2 9 0 0 160 0 0 67 26 0
13.3 9 0 0 161 0 0 67 26 0
13.4 8 0 0 163 0 0 67 25 0
13.5 7 0 0 166 0 0 67 25 0
13.6 6 0 0 169 0 0 67 25 0
13.7 7 0 0 168 0 0 66 25 0
13.8 7 0 0 167 0 0 66 25 0
13.9 8 0 0 165 0 0 66 24 0
14 7 0 0 164 0 0 66 24 0
14.1 7 0 0 165 0 0 66 24 0
14.2 7 0 0 165 0 0 65 24 0
14.3 7 0 0 166 0 0 65 24 0
14.4 6 0 0 168 0 0 65 24 0
14.5 5 0 0 168 0 0 65 24 0
14.6 4 0 0 170 0 0 65 24 0
14.7 4 0 0 171 0 0 65 24 0
14.8 4 0 0 172 0 0 64 24 0
14.9 4 0 0 176 0 0 64 24 0
15 4 0 0 176 0 0 64 24 0
15.1 4 0 0 177 0 0 64 24 0
15.2 4 0 0 178 0 0 64 24 0
15.3 4 0 0 183 0 0 64 24 0
15.4 4 0 0 182 0 0 63 24 0
15.5 4 0 0 183 0 0 63 24 0
15.6 3 0 0 183 0 0 63 25 0
15.7 4 0 0 185 0 0 62 25 0
15.8 4 0 0 187 0 0 62 25 0
15.9 4 0 0 190 0 0 61 25 0
16 3 0 0 190 0 0 61 25 0
16.1 3 0 0 192 0 0 61 25 0
16.2 3 0 0 194 0 0 61 25 0
16.3 3 0 0 195 0 0 61 25 0
16.4 3 0 0 195 0 0 61 24 0
16.5 3 0 0 195 0 0 61 24 0
16.6 3 0 0 199 0 0 61 24 0
16.7 2 0 0 198 0 0 61 24 0
16.8 2 0 0 200 0 0 61 24 0
16.9 2 0 0 201 0 0 61 24 0
17 2 0 0 203 0 0 61 24 0
17.1 2 0 0 205 0 0 61 24 0
17.2 1 0 0 209 0 0 61 24 0
17.3 1 0 0 210 0 0 61 24 0
17.4 1 0 0 211 0 0 61 24 0
17.5 1 0 0 211 0 0 61 24 0
17.6 1 0 0 208 0 0 61 24 0
17.7 1 0 0 208 0 0 61 23 0
17.8 1 0 0 209 0 0 61 23 0
17.9 1 0 0 209 0 0 61 23 0
18 1 0 0 209 0 0 60 23 0
18.1 1 0 0 212 0 0 60 22 0
18.2 1 0 0 213 0 0 60 22 1
18.3 1 0 0 210 0 0 60 22 1
18.4 1 0 0 213 0 0 60 21 0
18.5 1 0 0 218 0 0 59 21 1
18.6 1 0 0 219 0 0 59 21 1
18.7 1 0 0 220 0 0 59 21 1
18.8 1 0 0 222 0 0 59 21 1
18.9 1 0 0 223 0 0 59 19 0
19 1 0 0 223 0 0 59 19 0
19.1 1 0 0 222 0 0 59 18 0
19.2 1 0 0 220 0 0 59 18 0
19.3 1 0 0 223 0 0 59 17 0
19.4 1 0 0 223 0 0 59 17 0
19.5 1 0 0 225 0 0 58 17 0
19.6 1 0 0 224 0 0 58 17 0
19.7 1 0 0 223 0 0 58 17 0
19.8 1 0 0 223 0 0 58 17 0
19.9 1 0 0 225 0 0 58 17 0
20 1 0 0 224 0 0 58 17 0
