7.6 48 0 0 139 0 0 81 14 0
7.7 46 0 0 143 0 0 80 15 0
7.8 46 0 0 142 0 0 80 15 0
7.9 44 0 0 142 0 0 80 17 0
8 45 0 0 143 0 0 80 17 0
8.1 42 0 0 146 0 0 80 17 0
8.2 43 0 0 145 0 0 80 17 0
8.3 41 0 0 145 0 0 80 18 0
8.4 41 0 0 144 0 0 80 20 0
8.5 40 0 0 143 0 0 80 21 0
8.6 39 0 0 145 0 0 78 21 0
8.7 38 0 0 145 0 0 78 21 0
8.8 39 0 0 145 0 0 77 21 0
8.9 35 0 0 145 0 0 76 22 0
9 34 0 0 148 0 0 75 22 0
9.1 33 0 0 149 0 0 75 22 0
9.2 34 0 0 152 0 0 75 22 0
9.3 29 0 0 154 0 0 75 23 0
9.4 29 0 0 152 0 0 75 23 0
9.5 28 0 0 153 0 0 75 24 0
9.6 27 0 0 153 0 0 75 24 0
9.7 24 0 0 154 0 0 75 23 0
9.8 23 0 0 154 0 0 75 23 0
9.9 22 0 0 153 0 0 73 23 0
10 20 0 0 155 0 0 73 24 0
10.1 20 0 0 155 0 0 72 24 0
10.2 18 0 0 156 0 0 72 23 0
10.3 15 0 0 158 0 0 72 23 0
10.4 15 0 0 161 0 0 72 23 0
10.5 13 0 0 160 0 0 72 23 0
10.6 14 0 0 160 0 0 72 23 0
10.7 14 0 0 160 0 0 72 22 0
10.8 11 0 0 163 0 0 71 23 0
10.9 11 0 0 163 0 0 71 23 0
11 10 0 0 164 0 0 71 23 0
11.1 10 0 0 163 0 0 71 23 0
11.2 11 0 0 164 0 0 70 23 0
11.3 10 0 0 165 0 0 69 23 0
11.4 11 0 0 165 0 0 69 23 0
11.5 11 0 0 165 0 0 67 23 0
11.6 10 0 0 167 0 0 67 22 0
11.7 10 0 0 167 0 0 66 22 0
11.8 10 0 0 166 0 0 66 22 0
11.9 9 0 0 166 0 0 66 22 0
12 9 0 0 164 0 0 66 22 0
12.1 9 0 0 165 0 0 66 21 0
12.2 8 0 0 165 0 0 66 21 0
12.3 8 0 0 166 0 0 66 20 0
12.4 8 0 0 167 0 0 65 20 0
12.5 8 0 0 167 0 0 65 20 0
12.6 8 0 0 170 0 0 65 20 0
12.7 8 0 0 174 0 0 65 20 0
12.8 7 0 0 173 0 0 65 20 0
12.9 7 0 0 172 0 0 65 20 0
13 7 0 0 173 0 0 65 19 0
13.1 7 0 0 174 0 0 64 19 0
13.2 8 0 0 174 0 0 64 19 0
13.3 9 0 0 172 0 0 64 19 0
13.4 8 0 0 173 0 0 64 20 0
13.5 7 0 0 173 0 0 64 20 0
13.6 5 0 0 174 0 0 64 19 0
13.7 5 0 0 175 0 0 64 19 0
13.8 5 0 0 176 0 0 63 19 0
13.9 5 0 0 177 0 0 63 18 0
14 5 0 0 177 0 0 63 18 0
14.1 4 0 0 175 0 0 63 18 0
14.2 3 0 0 175 0 0 63 17 0
14.3 3 0 0 176 0 0 63 17 0
14.4 3 0 0 175 0 0 63 17 0
14.5 3 0 0 175 0 0 62 17 0
14.6 2 0 0 177 0 0 62 17 0
14.7 2 0 0 178 0 0 62 17 0
14.8 2 0 0 180 0 0 62 17 0
14.9 2 0 0 181 0 0 61 17 0
15 2 0 0 183 0 0 58 17 0
15.1 2 0 0 182 0 0 58 17 0
15.2 2 0 0 185 0 0 58 17 0
15.3 2 0 0 188 0 0 58 17 0
15.4 2 0 0 185 0 0 57 17 0
15.5 2 0 0 187 0 0 57 17 0
15.6 2 0 0 188 0 0 57 17 0
15.7 2 0 0 186 0 0 56 17 0
15.8 2 0 0 186 0 0 56 17 0
15.9 2 0 0 188 0 0 56 17 0
16 1 0 0 187 0 0 56 17 0
16.1 1 0 0 188 0 0 56 17 0
16.2 1 0 0 192 0 0 54 17 0
16.3 1 0 0 193 0 0 54 17 0
16.4 1 0 0 192 0 0 54 17 0
16.5 1 0 0 197 0 0 54 17 0
16.6 1 0 0 198 0 0 53 17 0
16.7 1 0 0 198 0 0 51 16 0
16.8 1 0 0 199 0 0 51 16 0
16.9 1 0 0 200 0 0 50 16 0
17 1 0 0 198 0 0 50 16 0
17.1 1 0 0 199 0 0 50 16 0
17.2 1 0 0 202 0 0 50 16 0
17.3 1 0 0 201 0 0 50 16 0
17.4 1 0 0 208 0 0 50 16 0
17.5 1 0 0 206 0 0 50 16 1
17.6 1 0 0 207 0 0 49 16 1
17.7 1 0 0 212 0 0 48 15 0
17.8 1 0 0 211 0 0 48 15 0
17.9 1 0 0 214 0 0 48 14 0
18 1 0 0 217 0 0 48 14 0
18.1 1 0 0 223 0 0 48 14 0
18.2 1 0 0 225 0 0 48 14 0
18.3 1 0 0 226 0 0 48 14 0
18.4 1 0 0 229 0 0 47 14 0
18.5 2 0 0 230 0 0 46 14 0
18.6 2 0 0 231 0 0 46 14 0
18.7 3 0 0 232 0 0 46 14 0
18.8 3 0 0 233 0 0 46 14 0
18.9 4 0 0 239 0 0 45 14 0
19 3 0 0 241 0 0 45 15 0
19.1 3 0 0 241 0 0 45 15 0
19.2 3 0 0 242 0 0 45 15 0
19.3 3 0 0 242 0 0 45 15 0
19.4 3 0 0 239 0 0 45 15 0
19.5 3 0 0 237 0 0 45 15 0
19.6 3 0 0 235 0 0 45 15 0
19.7 3 0 0 236 0 0 45 15 0
19.8 2 0 0 239 0 0 45 15 0
19.9 1 0 0 241 0 0 44 15 0
20 1 0 0 242 0 0 44 15 0
