10.5 25 0 0 139 0 0 69 11 0
10.6 23 0 0 139 0 0 69 11 0
10.7 22 0 0 139 0 0 68 10 0
10.8 20 0 0 139 0 0 68 11 0
10.9 23 0 0 139 0 0 68 11 0
11 23 0 0 141 0 0 68 11 0
11.1 21 0 0 141 0 0 68 12 0
11.2 22 0 0 140 0 0 68 12 0
11.3 22 0 0 140 0 0 66 12 0
11.4 22 0 0 140 0 0 66 12 0
11.5 22 0 0 141 0 0 66 11 0
11.6 23 0 0 143 0 0 66 11 0
11.7 22 0 0 144 0 0 65 11 0
11.8 23 0 0 145 0 0 65 11 0
11.9 24 0 0 147 0 0 63 11 0
12 25 0 0 148 0 0 63 11 0
12.1 23 0 0 146 0 0 63 12 0
12.2 23 0 0 147 0 0 63 12 0
12.3 22 0 0 148 0 0 63 13 0
12.4 22 0 0 151 0 0 63 14 0
12.5 21 0 0 154 0 0 63 14 0
12.6 22 0 0 156 0 0 62 14 0
12.7 20 0 0 159 0 0 62 15 0
12.8 19 0 0 161 0 0 62 15 0
12.9 19 0 0 163 0 0 62 15 0
13 19 0 0 163 0 0 62 15 0
13.1 17 0 0 165 0 0 62 14 0
13.2 17 0 0 166 0 0 62 14 0
13.3 15 0 0 167 0 0 62 14 0
13.4 15 0 0 167 0 0 62 14 0
13.5 12 0 0 168 0 0 62 14 0
13.6 13 0 0 168 0 0 62 14 0
13.7 12 0 0 169 0 0 61 15 0
13.8 12 0 0 171 0 0 61 15 0
13.9 10 0 0 171 0 0 61 16 0
14 9 0 0 171 0 0 61 16 0
14.1 7 0 0 172 0 0 61 16 0
14.2 7 0 0 173 0 0 61 16 0
14.3 7 0 0 175 0 0 61 15 0
14.4 6 0 0 174 0 0 61 16 0
14.5 7 0 0 177 0 0 61 16 0
14.6 7 0 0 176 0 0 61 16 0
14.7 7 0 0 177 0 0 61 16 0
14.8 7 0 0 180 0 0 60 16 0
14.9 7 0 0 182 0 0 60 16 0
15 6 0 0 185 0 0 60 15 0
15.1 6 0 0 187 0 0 60 15 0
15.2 5 0 0 191 0 0 60 15 0
15.3 4 0 0 189 0 0 60 15 0
15.4 4 0 0 191 0 0 60 15 0
15.5 4 0 0 196 0 0 59 15 0
15.6 5 0 0 196 0 0 58 15 0
15.7 5 0 0 199 0 0 58 15 0
15.8 4 0 0 198 0 0 57 15 0
15.9 4 0 0 200 0 0 57 15 0
16 4 0 0 202 0 0 57 15 0
16.1 4 0 0 202 0 0 57 15 0
16.2 4 0 0 204 0 0 57 15 0
16.3 3 0 0 204 0 0 56 15 0
16.4 3 0 0 205 0 0 56 14 0
16.5 3 0 0 207 0 0 56 14 0
16.6 2 0 0 209 0 0 56 14 0
16.7 2 0 0 210 0 0 56 14 0
16.8 2 0 0 211 0 0 56 14 0
16.9 2 0 0 212 0 0 56 13 0
17 2 0 0 216 0 0 56 13 0
17.1 2 0 0 216 0 0 56 13 0
17.2 2 0 0 221 0 0 54 13 0
17.3 2 0 0 222 0 0 54 13 0
17.4 2 0 0 222 0 0 54 13 0
17.5 2 0 0 221 0 0 54 13 0
17.6 2 0 0 227 0 0 53 13 0
17.7 2 0 0 228 0 0 53 13 0
17.8 1 0 0 230 0 0 53 13 0
17.9 0 0 0 231 0 0 53 13 0
18 0 0 0 235 0 0 53 13 0
18.1 0 0 0 239 0 0 53 13 0
18.2 0 0 0 239 0 0 53 12 0
18.3 0 0 0 241 0 0 53 12 0
18.4 0 0 0 244 0 0 53 12 0
18.5 0 0 0 246 0 0 53 11 0
18.6 0 0 0 248 0 0 53 11 0
18.7 0 0 0 248 0 0 52 11 0
18.8 0 0 0 249 0 0 52 11 0
18.9 0 0 0 253 0 0 52 10 0
19 0 0 0 252 0 0 52 10 0
19.1 0 0 0 251 0 0 52 10 0
19.2 0 0 0 253 0 0 52 10 0
19.3 0 0 0 254 0 0 52 10 0
19.4 0 0 0 256 0 0 52 10 0
19.5 0 0 0 258 0 0 50 10 0
19.6 0 0 0 264 0 0 50 10 0
19.7 0 0 0 266 0 0 50 10 0
19.8 0 0 0 266 0 0 49 10 0
19.9 0 0 0 267 0 0 49 10 0
20 0 0 0 268 0 0 49 10 0
