10.7 9 0 0 152 0 0 78 10 1
10.8 9 0 0 152 0 0 77 10 1
10.9 9 0 0 153 0 0 77 10 1
11 9 0 0 155 0 0 77 8 0
11.1 7 0 0 156 0 0 77 8 0
11.2 5 0 0 157 0 0 77 8 0
11.3 4 0 0 162 0 0 77 8 0
11.4 4 0 0 160 0 0 77 8 0
11.5 4 0 0 160 0 0 76 8 0
11.6 4 0 0 160 0 0 76 8 0
11.7 4 0 0 160 0 0 75 8 0
11.8 4 0 0 160 0 0 75 8 0
11.9 4 0 0 161 0 0 75 8 0
12 3 0 0 165 0 0 75 8 0
12.1 3 0 0 165 0 0 74 8 0
12.2 3 0 0 167 0 0 74 8 0
12.3 2 0 0 168 0 0 74 7 0
12.4 2 0 0 169 0 0 74 7 0
12.5 2 0 0 169 0 0 73 7 0
12.6 1 0 0 169 0 0 73 7 0
12.7 1 0 0 170 0 0 73 7 0
12.8 1 0 0 173 0 0 73 7 0
12.9 1 0 0 174 0 0 73 7 0
13 1 0 0 177 0 0 73 7 0
13.1 1 0 0 178 0 0 73 7 0
13.2 1 0 0 181 0 0 72 7 0
13.3 2 0 0 183 0 0 70 7 0
13.4 2 0 0 187 0 0 70 7 0
13.5 2 0 0 190 0 0 70 7 0
13.6 2 0 0 191 0 0 69 7 0
13.7 2 0 0 192 0 0 69 7 0
13.8 2 0 0 192 0 0 69 7 0
13.9 2 0 0 190 0 0 68 7 0
14 2 0 0 190 0 0 68 6 0
14.1 2 0 0 190 0 0 67 6 0
14.2 2 0 0 193 0 0 67 6 0
14.3 2 0 0 192 0 0 67 6 0
14.4 2 0 0 195 0 0 67 6 0
14.5 2 0 0 195 0 0 67 6 0
14.6 2 0 0 194 0 0 67 6 0
14.7 2 0 0 196 0 0 67 6 0
14.8 2 0 0 197 0 0 67 6 0
14.9 2 0 0 201 0 0 67 6 0
15 2 0 0 202 0 0 67 6 0
15.1 2 0 0 204 0 0 67 6 0
15.2 2 0 0 207 0 0 67 6 0
15.3 2 0 0 207 0 0 67 6 0
15.4 1 0 0 205 0 0 67 6 0
15.5 1 0 0 203 0 0 67 6 0
15.6 1 0 0 205 0 0 66 6 0
15.7 1 0 0 205 0 0 65 6 0
15.8 1 0 0 204 0 0 65 6 0
15.9 1 0 0 203 0 0 65 6 0
16 1 0 0 202 0 0 65 6 0
16.1 1 0 0 204 0 0 65 5 0
16.2 1 0 0 204 0 0 65 5 0
16.3 1 0 0 202 0 0 64 5 0
16.4 1 0 0 201 0 0 64 5 0
16.5 0 0 0 202 0 0 63 6 0
16.6 0 0 0 204 0 0 63 6 0
16.7 0 0 0 204 0 0 62 6 0
16.8 0 0 0 204 0 0 61 6 0
16.9 0 0 0 204 0 0 61 6 0
17 0 0 0 208 0 0 61 6 0
17.1 0 0 0 209 0 0 60 6 0
17.2 0 0 0 208 0 0 60 6 0
17.3 0 0 0 209 0 0 59 6 0
17.4 0 0 0 213 0 0 59 6 0
17.5 0 0 0 214 0 0 59 6 0
17.6 0 0 0 215 0 0 58 6 0
17.7 0 0 0 215 0 0 58 6 0
17.8 0 0 0 216 0 0 58 6 1
17.9 0 0 0 215 0 0 58 6 1
18 0 0 0 214 0 0 58 6 1
18.1 0 0 0 214 0 0 58 6 1
18.2 0 0 0 216 0 0 58 6 1
18.3 0 0 0 217 0 0 58 6 1
18.4 0 0 0 217 0 0 57 5 1
18.5 0 0 0 220 0 0 57 5 1
18.6 0 0 0 219 0 0 55 5 1
18.7 0 0 0 220 0 0 55 5 1
18.8 0 0 0 220 0 0 54 5 1
18.9 0 0 0 220 0 0 54 5 1
19 0 0 0 219 0 0 54 5 1
19.1 0 0 0 224 0 0 54 5 1
19.2 0 0 0 223 0 0 54 5 1
19.3 0 0 0 227 0 0 54 4 0
19.4 0 0 0 231 0 0 54 4 0
19.5 0 0 0 231 0 0 53 4 0
19.6 0 0 0 230 0 0 52 4 0
19.7 0 0 0 234 0 0 52 4 0
19.8 0 0 0 234 0 0 52 4 0
19.9 0 0 0 235 0 0 52 4 0
20 0 0 0 234 0 0 52 4 0
