14.5 14 0 0 130 0 0 60 23 0
14.6 13 0 0 132 0 0 60 23 0
14.7 14 0 0 134 0 0 60 22 0
14.8 14 0 0 133 0 0 60 22 0
14.9 16 0 0 133 0 0 60 22 0
15 16 0 0 134 0 0 60 22 0
15.1 16 0 0 136 0 0 60 22 0
15.2 15 0 0 136 0 0 60 22 0
15.3 15 0 0 136 0 0 60 22 0
15.4 14 0 0 134 0 0 60 21 0
15.5 15 0 0 134 0 0 60 21 0
15.6 16 0 0 135 0 0 60 21 0
15.7 17 0 0 135 0 0 60 21 0
15.8 17 0 0 135 0 0 60 22 0
15.9 16 0 0 135 0 0 60 23 0
16 15 0 0 137 0 0 60 23 0
16.1 13 0 0 138 0 0 60 24 0
16.2 12 0 0 136 0 0 59 24 0
16.3 12 0 0 138 0 0 59 23 0
16.4 13 0 0 138 0 0 59 22 0
16.5 14 0 0 140 0 0 59 22 0
16.6 14 0 0 140 0 0 59 22 0
16.7 12 0 0 140 0 0 59 22 0
16.8 11 0 0 141 0 0 58 22 0
16.9 10 0 0 138 0 0 58 22 0
17 9 0 0 138 0 0 57 22 0
17.1 9 0 0 136 0 0 57 22 0
17.2 9 0 0 137 0 0 57 22 0
17.3 9 0 0 138 0 0 57 22 0
17.4 8 0 0 138 0 0 57 22 0
17.5 8 0 0 137 0 0 57 22 0
17.6 8 0 0 135 0 0 57 22 0
17.7 8 0 0 136 0 0 57 22 0
17.8 8 0 0 136 0 0 57 22 0
17.9 7 0 0 137 0 0 57 22 1
18 7 0 0 139 0 0 57 21 0
18.1 7 0 0 141 0 0 57 21 0
18.2 7 0 0 142 0 0 57 21 0
18.3 7 0 0 143 0 0 57 21 0
18.4 6 0 0 144 0 0 57 20 0
18.5 6 0 0 146 0 0 57 19 0
18.6 6 0 0 146 0 0 57 19 0
18.7 6 0 0 148 0 0 57 19 0
18.8 6 0 0 152 0 0 57 19 0
18.9 6 0 0 154 0 0 57 19 0
19 6 0 0 155 0 0 57 19 0
19.1 5 0 0 156 0 0 55 19 0
19.2 5 0 0 157 0 0 54 19 0
19.3 5 0 0 158 0 0 54 19 0
19.4 5 0 0 158 0 0 53 19 0
19.5 5 0 0 159 0 0 53 19 0
19.6 6 0 0 160 0 0 53 19 0
19.7 6 0 0 162 0 0 53 19 0
19.8 6 0 0 163 0 0 53 18 0
19.9 5 0 0 164 0 0 53 18 0
20 5 0 0 165 0 0 53 18 0
