12.1 16 0 0 157 0 0 76 12 0
12.2 17 0 0 158 0 0 76 12 0
12.3 17 0 0 156 0 0 75 12 0
12.4 19 0 0 158 0 0 75 12 0
12.5 19 0 0 159 0 0 75 12 0
12.6 18 0 0 158 0 0 75 11 0
12.7 16 0 0 158 0 0 75 11 0
12.8 17 0 0 155 0 0 74 11 0
12.9 17 0 0 155 0 0 74 11 0
13 16 0 0 155 0 0 74 12 0
13.1 17 0 0 153 0 0 73 12 0
13.2 17 0 0 156 0 0 73 13 0
13.3 17 0 0 158 0 0 73 13 0
13.4 16 0 0 159 0 0 73 13 0
13.5 15 0 0 160 0 0 73 12 0
13.6 14 0 0 160 0 0 73 12 0
13.7 13 0 0 158 0 0 72 13 0
13.8 13 0 0 160 0 0 70 13 1
13.9 13 0 0 161 0 0 70 13 1
14 13 0 0 160 0 0 70 13 1
14.1 13 0 0 163 0 0 70 12 0
14.2 13 0 0 163 0 0 70 12 0
14.3 13 0 0 162 0 0 70 12 0
14.4 13 0 0 162 0 0 70 11 0
14.5 13 0 0 160 0 0 70 11 0
14.6 12 0 0 160 0 0 70 11 0
14.7 11 0 0 165 0 0 69 10 0
14.8 10 0 0 164 0 0 69 10 0
14.9 10 0 0 165 0 0 69 10 0
15 10 0 0 164 0 0 69 10 0
15.1 10 0 0 164 0 0 69 10 0
15.2 10 0 0 165 0 0 69 10 0
15.3 9 0 0 170 0 0 69 10 0
15.4 9 0 0 168 0 0 69 9 0
15.5 8 0 0 166 0 0 69 9 0
15.6 6 0 0 166 0 0 68 9 0
15.7 6 0 0 167 0 0 68 9 0
15.8 5 0 0 171 0 0 65 9 0
15.9 5 0 0 171 0 0 65 8 0
16 5 0 0 170 0 0 65 8 0
16.1 5 0 0 170 0 0 65 8 0
16.2 4 0 0 170 0 0 65 9 0
16.3 3 0 0 171 0 0 65 9 0
16.4 3 0 0 172 0 0 65 9 0
16.5 3 0 0 170 0 0 65 9 0
16.6 3 0 0 169 0 0 65 9 0
16.7 3 0 0 171 0 0 65 9 0
16.8 3 0 0 170 0 0 65 9 0
16.9 3 0 0 170 0 0 65 8 0
17 3 0 0 172 0 0 65 8 0
17.1 3 0 0 173 0 0 65 8 0
17.2 4 0 0 173 0 0 65 8 0
17.3 4 0 0 173 0 0 65 8 0
17.4 4 0 0 175 0 0 65 8 0
17.5 5 0 0 177 0 0 65 8 0
17.6 5 0 0 176 0 0 65 8 0
17.7 4 0 0 177 0 0 65 8 0
17.8 3 0 0 179 0 0 65 8 0
17.9 3 0 0 180 0 0 65 8 0
18 3 0 0 182 0 0 65 8 0
18.1 3 0 0 183 0 0 64 8 0
18.2 3 0 0 183 0 0 64 8 0
18.3 3 0 0 184 0 0 64 8 0
18.4 3 0 0 186 0 0 64 8 0
18.5 3 0 0 188 0 0 64 8 0
18.6 2 0 0 191 0 0 64 8 0
18.7 2 0 0 192 0 0 64 8 0
18.8 1 0 0 194 0 0 64 8 0
18.9 1 0 0 196 0 0 63 8 0
19 1 0 0 197 0 0 63 7 0
19.1 1 0 0 198 0 0 63 7 0
19.2 1 0 0 199 0 0 63 7 0
19.3 1 0 0 197 0 0 63 7 0
19.4 1 0 0 192 0 0 63 7 0
19.5 1 0 0 192 0 0 63 7 0
19.6 1 0 0 193 0 0 63 7 0
19.7 1 0 0 193 0 0 63 7 0
19.8 1 0 0 195 0 0 63 7 0
19.9 1 0 0 197 0 0 63 7 0
20 2 0 0 199 0 0 63 6 0
