14 8 0 0 159 0 0 71 11 2
14.1 8 0 0 163 0 0 71 10 1
14.2 7 0 0 161 0 0 71 10 1
14.3 6 0 0 163 0 0 70 10 2
14.4 6 0 0 163 0 0 70 10 2
14.5 6 0 0 164 0 0 70 9 2
14.6 6 0 0 169 0 0 70 8 1
14.7 6 0 0 171 0 0 68 8 1
14.8 5 0 0 169 0 0 68 8 1
14.9 5 0 0 168 0 0 68 8 1
15 4 0 0 170 0 0 68 8 1
15.1 4 0 0 171 0 0 68 8 1
15.2 3 0 0 172 0 0 68 7 1
15.3 3 0 0 178 0 0 68 7 1
15.4 2 0 0 176 0 0 68 6 0
15.5 2 0 0 176 0 0 68 6 0
15.6 2 0 0 177 0 0 68 6 0
15.7 2 0 0 178 0 0 68 6 0
15.8 2 0 0 180 0 0 67 6 0
15.9 2 0 0 183 0 0 67 6 0
16 2 0 0 181 0 0 67 6 0
16.1 2 0 0 185 0 0 67 6 0
16.2 2 0 0 188 0 0 67 6 0
16.3 2 0 0 189 0 0 67 6 0
16.4 2 0 0 190 0 0 67 6 0
16.5 2 0 0 189 0 0 67 6 0
16.6 2 0 0 188 0 0 67 6 0
16.7 2 0 0 187 0 0 67 6 0
16.8 2 0 0 186 0 0 67 6 0
16.9 1 0 0 190 0 0 67 5 0
17 1 0 0 193 0 0 67 5 0
17.1 1 0 0 195 0 0 67 5 0
17.2 1 0 0 195 0 0 67 5 0
17.3 1 0 0 198 0 0 65 5 0
17.4 1 0 0 202 0 0 64 5 0
17.5 1 0 0 202 0 0 63 5 0
17.6 2 0 0 202 0 0 63 5 0
17.7 3 0 0 201 0 0 63 5 0
17.8 3 0 0 203 0 0 63 5 0
17.9 4 0 0 202 0 0 63 5 0
18 4 0 0 201 0 0 63 5 0
18.1 4 0 0 206 0 0 63 5 0
18.2 3 0 0 207 0 0 63 5 0
18.3 3 0 0 206 0 0 63 5 0
18.4 3 0 0 207 0 0 63 5 0
18.5 3 0 0 207 0 0 63 5 0
18.6 2 0 0 209 0 0 62 6 0
18.7 2 0 0 211 0 0 62 6 0
18.8 2 0 0 211 0 0 62 6 0
18.9 2 0 0 211 0 0 62 6 0
19 2 0 0 214 0 0 62 6 0
19.1 2 0 0 219 0 0 62 6 0
19.2 2 0 0 220 0 0 62 6 0
19.3 2 0 0 223 0 0 62 6 0
19.4 2 0 0 224 0 0 61 6 0
19.5 2 0 0 222 0 0 60 6 0
19.6 2 0 0 225 0 0 59 6 0
19.7 2 0 0 224 0 0 59 6 0
19.8 2 0 0 229 0 0 59 6 0
19.9 2 0 0 227 0 0 59 6 0
20 2 0 0 227 0 0 59 5 0
20.1 2 0 0 228 0 0 59 5 0
