9.7 31 0 0 116 0 0 78 26 0
9.8 29 0 0 116 0 0 77 26 0
9.9 28 0 0 119 0 0 77 27 0
10 27 0 0 120 0 0 77 26 0
10.1 26 0 0 119 0 0 76 25 0
10.2 25 0 0 121 0 0 75 26 0
10.3 25 0 0 122 0 0 75 26 0
10.4 26 0 0 124 0 0 75 26 0
10.5 23 0 0 124 0 0 75 26 0
10.6 24 0 0 124 0 0 75 26 0
10.7 22 0 0 124 0 0 75 26 0
10.8 22 0 0 123 0 0 74 26 0
10.9 22 0 0 123 0 0 74 26 0
11 23 0 0 124 0 0 74 26 0
11.1 21 0 0 125 0 0 73 26 0
11.2 20 0 0 125 0 0 72 26 0
11.3 18 0 0 125 0 0 72 26 0
11.4 18 0 0 124 0 0 72 26 0
11.5 19 0 0 126 0 0 71 26 0
11.6 16 0 0 124 0 0 71 27 0
11.7 16 0 0 122 0 0 70 27 0
11.8 17 0 0 122 0 0 70 27 0
11.9 16 0 0 122 0 0 70 27 0
12 17 0 0 123 0 0 70 27 0
12.1 17 0 0 124 0 0 69 27 0
12.2 16 0 0 123 0 0 69 28 0
12.3 13 0 0 127 0 0 69 30 0
12.4 13 0 0 128 0 0 69 30 0
12.5 13 0 0 129 0 0 69 30 0
12.6 12 0 0 130 0 0 69 30 0
12.7 12 0 0 131 0 0 69 30 0
12.8 10 0 0 133 0 0 68 30 0
12.9 11 0 0 134 0 0 68 31 0
13 10 0 0 133 0 0 68 31 0
13.1 10 0 0 134 0 0 68 31 0
13.2 9 0 0 134 0 0 68 31 0
13.3 10 0 0 136 0 0 68 31 0
13.4 9 0 0 137 0 0 68 31 0
13.5 9 0 0 140 0 0 68 31 0
13.6 9 0 0 142 0 0 68 31 0
13.7 8 0 0 142 0 0 68 31 0
13.8 8 0 0 143 0 0 68 31 0
13.9 8 0 0 144 0 0 68 31 0
14 9 0 0 145 0 0 68 31 0
14.1 9 0 0 144 0 0 68 30 0
14.2 8 0 0 142 0 0 68 30 0
14.3 7 0 0 144 0 0 68 30 0
14.4 7 0 0 143 0 0 67 30 0
14.5 7 0 0 141 0 0 67 30 0
14.6 7 0 0 141 0 0 67 30 0
14.7 7 0 0 142 0 0 67 30 0
14.8 6 0 0 143 0 0 67 29 0
14.9 6 0 0 143 0 0 66 29 0
15 6 0 0 143 0 0 66 29 0
15.1 6 0 0 144 0 0 65 28 0
15.2 5 0 0 145 0 0 65 29 0
15.3 5 0 0 146 0 0 65 29 0
15.4 5 0 0 145 0 0 65 29 0
15.5 4 0 0 146 0 0 65 29 0
15.6 5 0 0 146 0 0 65 29 0
15.7 5 0 0 147 0 0 65 29 0
15.8 5 0 0 151 0 0 64 29 0
15.9 5 0 0 152 0 0 64 29 0
16 4 0 0 152 0 0 64 29 0
16.1 4 0 0 155 0 0 64 29 0
16.2 4 0 0 158 0 0 64 29 0
16.3 3 0 0 159 0 0 64 29 0
16.4 3 0 0 161 0 0 64 29 0
16.5 3 0 0 163 0 0 63 29 0
16.6 3 0 0 165 0 0 63 29 0
16.7 3 0 0 166 0 0 63 29 0
16.8 3 0 0 163 0 0 63 28 0
16.9 3 0 0 164 0 0 63 28 0
17 3 0 0 166 0 0 63 27 0
17.1 3 0 0 166 0 0 62 27 0
17.2 2 0 0 167 0 0 62 27 0
17.3 2 0 0 167 0 0 61 27 0
17.4 2 0 0 166 0 0 61 27 0
17.5 2 0 0 168 0 0 60 27 0
17.6 2 0 0 171 0 0 59 27 0
17.7 2 0 0 170 0 0 58 27 0
17.8 2 0 0 172 0 0 58 27 0
17.9 2 0 0 174 0 0 58 26 0
18 2 0 0 177 0 0 58 25 0
18.1 1 0 0 174 0 0 58 25 0
18.2 1 0 0 173 0 0 58 25 0
18.3 1 0 0 173 0 0 58 24 0
18.4 1 0 0 172 0 0 58 24 0
18.5 1 0 0 173 0 0 58 24 0
18.6 1 0 0 175 0 0 58 23 0
18.7 1 0 0 175 0 0 58 23 0
18.8 1 0 0 176 0 0 58 23 0
18.9 1 0 0 177 0 0 58 23 0
19 2 0 0 179 0 0 58 23 0
19.1 2 0 0 179 0 0 58 22 0
19.2 2 0 0 179 0 0 57 22 0
19.3 2 0 0 179 0 0 57 22 0
19.4 1 0 0 181 0 0 57 21 0
19.5 1 0 0 182 0 0 56 21 0
19.6 1 0 0 182 0 0 56 21 0
19.7 1 0 0 183 0 0 56 21 0
19.8 1 0 0 184 0 0 56 21 0
19.9 1 0 0 182 0 0 56 21 0
20 1 0 0 182 0 0 56 20 0
