13.1 12 0 0 162 0 0 74 17 0
13.2 11 0 0 165 0 0 73 17 0
13.3 12 0 0 166 0 0 73 17 0
13.4 11 0 0 166 0 0 73 18 0
13.5 13 0 0 167 0 0 72 18 0
13.6 15 0 0 169 0 0 71 18 0
13.7 15 0 0 169 0 0 71 17 0
13.8 13 0 0 170 0 0 71 17 0
13.9 13 0 0 171 0 0 71 17 0
14 14 0 0 170 0 0 71 17 0
14.1 13 0 0 169 0 0 71 17 0
14.2 13 0 0 170 0 0 70 17 0
14.3 12 0 0 169 0 0 70 17 0
14.4 11 0 0 166 0 0 70 17 0
14.5 10 0 0 167 0 0 70 18 0
14.6 10 0 0 169 0 0 70 18 0
14.7 9 0 0 168 0 0 70 17 0
14.8 9 0 0 170 0 0 70 17 0
14.9 8 0 0 169 0 0 70 17 0
15 8 0 0 173 0 0 70 18 0
15.1 8 0 0 173 0 0 69 18 0
15.2 8 0 0 174 0 0 69 18 0
15.3 8 0 0 174 0 0 69 18 0
15.4 7 0 0 179 0 0 69 18 0
15.5 7 0 0 179 0 0 69 18 0
15.6 7 0 0 182 0 0 69 18 0
15.7 6 0 0 181 0 0 69 18 0
15.8 6 0 0 180 0 0 68 18 0
15.9 6 0 0 182 0 0 68 18 0
16 6 0 0 184 0 0 68 17 0
16.1 7 0 0 187 0 0 68 17 0
16.2 7 0 0 190 0 0 68 17 0
16.3 7 0 0 189 0 0 68 17 0
16.4 7 0 0 189 0 0 68 17 0
16.5 7 0 0 190 0 0 68 17 0
16.6 7 0 0 193 0 0 68 17 0
16.7 7 0 0 193 0 0 68 15 0
16.8 7 0 0 192 0 0 66 15 0
16.9 7 0 0 193 0 0 66 15 0
17 7 0 0 193 0 0 65 14 0
17.1 7 0 0 194 0 0 65 14 0
17.2 7 0 0 194 0 0 65 14 0
17.3 6 0 0 194 0 0 65 14 0
17.4 5 0 0 199 0 0 65 14 0
17.5 5 0 0 200 0 0 65 14 0
17.6 5 0 0 201 0 0 65 14 0
17.7 4 0 0 203 0 0 65 15 0
17.8 2 0 0 202 0 0 65 14 0
17.9 2 0 0 204 0 0 65 14 0
18 1 0 0 204 0 0 65 15 0
18.1 1 0 0 205 0 0 65 15 0
18.2 1 0 0 213 0 0 65 15 0
18.3 1 0 0 214 0 0 65 14 0
18.4 1 0 0 215 0 0 65 14 0
18.5 1 0 0 218 0 0 65 14 0
18.6 1 0 0 219 0 0 65 14 0
18.7 1 0 0 223 0 0 65 14 1
18.8 1 0 0 223 0 0 64 14 1
18.9 0 0 0 222 0 0 64 13 0
19 0 0 0 221 0 0 64 13 0
19.1 0 0 0 222 0 0 63 13 0
19.2 0 0 0 223 0 0 63 13 0
19.3 0 0 0 224 0 0 63 13 0
19.4 0 0 0 227 0 0 63 13 0
19.5 0 0 0 227 0 0 62 13 0
19.6 0 0 0 227 0 0 62 13 0
19.7 0 0 0 226 0 0 62 13 0
19.8 0 0 0 227 0 0 61 13 0
19.9 0 0 0 226 0 0 61 13 0
20 0 0 0 226 0 0 61 13 0
