6.7 53 0 0 102 0 0 81 17 4
6.8 55 0 0 103 0 0 80 15 3
6.9 54 0 0 104 0 0 80 14 3
7 54 0 0 103 0 0 80 14 3
7.1 51 0 0 104 0 0 80 15 3
7.2 52 0 0 105 0 0 80 15 3
7.3 53 0 0 105 0 0 80 15 3
7.4 55 0 0 103 0 0 80 15 3
7.5 55 0 0 103 0 0 80 16 3
7.6 57 0 0 104 0 0 80 17 3
7.7 59 0 0 105 0 0 80 16 2
7.8 58 0 0 104 0 0 80 17 2
7.9 59 0 0 106 0 0 80 15 0
8 57 0 0 106 0 0 79 15 0
8.1 56 0 0 105 0 0 79 15 0
8.2 57 0 0 105 0 0 79 15 0
8.3 57 0 0 107 0 0 79 15 0
8.4 54 0 0 107 0 0 79 16 0
8.5 53 0 0 107 0 0 79 16 0
8.6 50 0 0 109 0 0 79 18 0
8.7 49 0 0 115 0 0 77 18 0
8.8 49 0 0 115 0 0 77 18 0
8.9 49 0 0 115 0 0 77 18 0
9 48 0 0 118 0 0 77 18 0
9.1 48 0 0 119 0 0 77 18 0
9.2 50 0 0 120 0 0 77 18 0
9.3 54 0 0 120 0 0 77 18 0
9.4 54 0 0 120 0 0 76 18 0
9.5 50 0 0 122 0 0 75 18 0
9.6 50 0 0 121 0 0 75 18 0
9.7 49 0 0 120 0 0 75 18 0
9.8 49 0 0 120 0 0 75 17 0
9.9 47 0 0 121 0 0 75 18 0
10 46 0 0 122 0 0 75 20 1
10.1 43 0 0 120 0 0 75 20 1
10.2 44 0 0 124 0 0 75 20 1
10.3 45 0 0 123 0 0 75 20 1
10.4 46 0 0 122 0 0 75 20 1
10.5 43 0 0 123 0 0 75 18 0
10.6 42 0 0 123 0 0 75 19 0
10.7 43 0 0 123 0 0 75 19 0
10.8 38 0 0 124 0 0 75 19 0
10.9 37 0 0 124 0 0 75 19 0
11 35 0 0 124 0 0 75 19 0
11.1 35 0 0 125 0 0 75 19 0
11.2 34 0 0 126 0 0 75 20 0
11.3 34 0 0 130 0 0 74 19 0
11.4 33 0 0 130 0 0 74 19 0
11.5 31 0 0 132 0 0 74 20 0
11.6 29 0 0 130 0 0 74 20 0
11.7 27 0 0 133 0 0 74 19 0
11.8 25 0 0 134 0 0 74 19 0
11.9 27 0 0 134 0 0 74 19 0
12 27 0 0 135 0 0 74 18 0
12.1 27 0 0 136 0 0 72 18 0
12.2 25 0 0 137 0 0 72 18 0
12.3 24 0 0 137 0 0 72 18 0
12.4 24 0 0 138 0 0 72 18 0
12.5 23 0 0 138 0 0 72 18 0
12.6 18 0 0 137 0 0 72 18 0
12.7 18 0 0 138 0 0 72 18 0
12.8 18 0 0 139 0 0 72 17 0
12.9 19 0 0 139 0 0 72 17 0
13 18 0 0 138 0 0 72 18 0
13.1 16 0 0 137 0 0 72 19 0
13.2 17 0 0 139 0 0 72 19 0
13.3 16 0 0 140 0 0 72 19 0
13.4 14 0 0 143 0 0 72 19 0
13.5 14 0 0 142 0 0 72 19 0
13.6 15 0 0 143 0 0 72 19 0
13.7 15 0 0 145 0 0 72 19 0
13.8 13 0 0 144 0 0 72 20 0
13.9 13 0 0 146 0 0 72 20 0
14 13 0 0 145 0 0 72 20 0
14.1 14 0 0 148 0 0 72 19 0
14.2 16 0 0 150 0 0 72 19 0
14.3 16 0 0 150 0 0 71 19 0
14.4 16 0 0 151 0 0 71 19 0
14.5 14 0 0 150 0 0 69 18 0
14.6 12 0 0 151 0 0 69 18 0
14.7 11 0 0 151 0 0 69 18 0
14.8 11 0 0 156 0 0 69 19 0
14.9 12 0 0 157 0 0 69 18 0
15 12 0 0 160 0 0 68 18 0
15.1 10 0 0 160 0 0 67 18 0
15.2 8 0 0 161 0 0 67 19 0
15.3 8 0 0 163 0 0 67 19 0
15.4 8 0 0 165 0 0 66 18 0
15.5 8 0 0 165 0 0 66 19 0
15.6 7 0 0 165 0 0 66 20 0
15.7 6 0 0 168 0 0 66 20 0
15.8 7 0 0 169 0 0 66 20 0
15.9 7 0 0 171 0 0 65 20 0
16 7 0 0 170 0 0 65 20 0
16.1 7 0 0 171 0 0 65 20 0
16.2 7 0 0 170 0 0 65 20 0
16.3 7 0 0 171 0 0 65 20 0
16.4 7 0 0 170 0 0 65 20 0
16.5 7 0 0 172 0 0 65 20 0
16.6 7 0 0 174 0 0 65 20 0
16.7 8 0 0 174 0 0 65 20 0
16.8 7 0 0 177 0 0 65 20 0
16.9 6 0 0 178 0 0 64 20 0
17 5 0 0 179 0 0 64 20 0
17.1 5 0 0 179 0 0 64 20 0
17.2 5 0 0 181 0 0 63 20 0
17.3 5 0 0 180 0 0 63 20 0
17.4 5 0 0 180 0 0 61 20 0
17.5 5 0 0 184 0 0 60 20 0
17.6 4 0 0 186 0 0 60 20 0
17.7 4 0 0 185 0 0 60 20 0
17.8 3 0 0 185 0 0 60 21 0
17.9 2 0 0 185 0 0 60 22 0
18 1 0 0 185 0 0 60 22 0
18.1 1 0 0 186 0 0 60 21 0
18.2 1 0 0 187 0 0 60 21 0
18.3 0 0 0 190 0 0 60 20 0
18.4 0 0 0 191 0 0 59 20 0
18.5 0 0 0 188 0 0 59 20 0
18.6 0 0 0 189 0 0 58 20 0
18.7 0 0 0 189 0 0 58 20 0
18.8 0 0 0 193 0 0 58 19 0
18.9 0 0 0 193 0 0 58 19 0
19 0 0 0 194 0 0 58 19 0
19.1 0 0 0 196 0 0 58 19 0
19.2 0 0 0 198 0 0 58 19 0
19.3 0 0 0 199 0 0 58 19 0
19.4 0 0 0 200 0 0 58 19 0
19.5 0 0 0 200 0 0 58 18 0
19.6 0 0 0 196 0 0 58 18 0
19.7 0 0 0 199 0 0 58 18 0
19.8 0 0 0 198 0 0 57 18 0
19.9 0 0 0 199 0 0 56 18 0
20 0 0 0 198 0 0 56 18 0
