6.3 59 0 1 109 0 1 89 7 1
6.4 61 0 0 111 0 1 87 7 1
6.5 59 0 0 111 0 1 87 7 1
6.6 55 0 0 111 0 1 87 7 1
6.7 54 0 0 112 0 1 87 7 1
6.8 54 0 0 113 0 1 87 7 1
6.9 51 0 0 113 0 1 87 7 1
7 51 0 0 113 0 1 87 7 1
7.1 50 0 0 114 0 1 87 7 1
7.2 49 0 0 113 0 1 87 7 1
7.3 49 0 0 114 0 1 87 7 1
7.4 51 0 0 112 0 1 87 7 1
7.5 50 0 0 112 0 1 87 7 1
7.6 45 0 0 114 0 1 86 8 1
7.7 45 0 0 114 0 0 87 8 1
7.8 46 0 0 117 0 0 87 6 0
7.9 42 0 0 118 0 0 87 6 0
8 42 0 0 117 0 0 86 6 0
8.1 37 0 0 116 0 0 86 7 0
8.2 34 0 0 119 0 0 84 7 0
8.3 32 0 0 119 0 0 84 7 0
8.4 31 0 0 118 0 0 84 7 0
8.5 30 0 0 119 0 0 84 7 0
8.6 30 0 0 118 0 0 83 7 0
8.7 30 0 0 117 0 0 83 7 0
8.8 32 0 0 116 0 0 82 7 0
8.9 31 0 0 116 0 0 82 8 0
9 31 0 0 117 0 0 82 8 0
9.1 29 0 0 117 0 0 82 8 0
9.2 30 0 0 118 0 0 81 7 0
9.3 30 0 0 119 0 0 80 7 0
9.4 28 0 0 121 0 0 80 7 0
9.5 27 0 0 120 0 0 79 7 0
9.6 28 0 0 123 0 0 79 6 0
9.7 27 0 0 123 0 0 79 6 0
9.8 26 0 0 126 0 0 78 6 0
9.9 24 0 0 126 0 0 77 6 0
10 24 0 0 126 0 0 77 6 0
10.1 23 0 0 126 0 0 77 6 0
10.2 23 0 0 129 0 0 77 6 0
10.3 22 0 0 129 0 0 77 7 0
10.4 21 0 0 129 0 0 77 7 0
10.5 20 0 0 128 0 0 76 7 0
10.6 18 0 0 128 0 0 76 7 0
10.7 18 0 0 128 0 0 76 7 0
10.8 17 0 0 128 0 0 76 8 0
10.9 15 0 0 128 0 0 75 9 0
11 15 0 0 132 0 0 75 9 0
11.1 14 0 0 133 0 0 75 10 0
11.2 13 0 0 134 0 0 75 10 0
11.3 13 0 0 136 0 0 75 10 0
11.4 12 0 0 136 0 0 75 10 0
11.5 12 0 0 135 0 0 75 10 0
11.6 12 0 0 136 0 0 75 10 0
11.7 10 0 0 136 0 0 74 10 0
11.8 10 0 0 137 0 0 74 10 0
11.9 10 0 0 138 0 0 72 10 0
12 10 0 0 139 0 0 72 10 0
12.1 11 0 0 139 0 0 70 10 0
12.2 11 0 0 140 0 0 70 11 0
12.3 11 0 0 140 0 0 70 11 0
12.4 11 0 0 139 0 0 70 11 0
12.5 11 0 0 141 0 0 68 11 0
12.6 11 0 0 140 0 0 68 11 0
12.7 11 0 0 141 0 0 66 11 0
12.8 11 0 0 140 0 0 66 11 0
12.9 10 0 0 141 0 0 66 11 0
13 11 0 0 144 0 0 64 11 0
13.1 12 0 0 144 0 0 64 11 0
13.2 13 0 0 142 0 0 64 11 0
13.3 13 0 0 141 0 0 64 10 0
13.4 13 0 0 141 0 0 64 10 0
13.5 13 0 0 142 0 0 64 10 0
13.6 14 0 0 140 0 0 64 10 0
13.7 14 0 0 141 0 0 64 10 0
13.8 14 0 0 142 0 0 64 10 0
13.9 13 0 0 143 0 0 64 10 0
14 13 0 0 145 0 0 64 10 0
14.1 13 0 0 148 0 0 64 10 0
14.2 12 0 0 151 0 0 63 10 0
14.3 14 0 0 153 0 0 63 10 0
14.4 13 0 0 155 0 0 63 10 0
14.5 13 0 0 156 0 0 62 10 0
14.6 12 0 0 158 0 0 62 10 0
14.7 12 0 0 160 0 0 61 9 0
14.8 10 0 0 161 0 0 60 9 0
14.9 10 0 0 163 0 0 60 9 0
15 10 0 0 163 0 0 60 9 0
15.1 9 0 0 163 0 0 60 9 0
15.2 9 0 0 164 0 0 60 9 0
15.3 7 0 0 163 0 0 59 9 0
15.4 6 0 0 165 0 0 59 9 0
15.5 7 0 0 166 0 0 59 9 0
15.6 7 0 0 166 0 0 59 9 0
15.7 6 0 0 167 0 0 59 10 0
15.8 6 0 0 165 0 0 59 10 0
15.9 6 0 0 166 0 0 59 10 0
16 5 0 0 163 0 0 58 10 0
16.1 5 0 0 164 0 0 58 10 0
16.2 5 0 0 164 0 0 58 10 0
16.3 3 0 0 165 0 0 58 10 0
16.4 2 0 0 165 0 0 58 10 0
16.5 2 0 0 165 0 0 58 10 0
16.6 2 0 0 164 0 0 58 10 0
16.7 2 0 0 166 0 0 58 10 0
16.8 1 0 0 166 0 0 58 10 0
16.9 0 0 0 167 0 0 58 10 1
17 0 0 0 168 0 0 58 9 0
17.1 0 0 0 170 0 0 58 9 0
17.2 0 0 0 170 0 0 58 9 0
17.3 0 0 0 171 0 0 58 9 0
17.4 0 0 0 173 0 0 58 9 0
17.5 0 0 0 172 0 0 58 9 0
17.6 0 0 0 173 0 0 58 8 0
17.7 0 0 0 173 0 0 58 8 0
17.8 0 0 0 174 0 0 58 8 0
17.9 0 0 0 173 0 0 58 8 0
18 0 0 0 176 0 0 58 8 0
18.1 0 0 0 179 0 0 58 8 0
18.2 0 0 0 180 0 0 58 8 0
18.3 0 0 0 180 0 0 57 8 0
18.4 0 0 0 180 0 0 57 8 0
18.5 0 0 0 178 0 0 57 8 0
18.6 0 0 0 177 0 0 57 8 0
18.7 0 0 0 175 0 0 57 8 0
18.8 0 0 0 177 0 0 57 8 0
18.9 0 0 0 179 0 0 56 8 0
19 0 0 0 173 0 0 55 8 0
19.1 0 0 0 174 0 0 55 8 0
19.2 0 0 0 175 0 0 54 8 0
19.3 0 0 0 176 0 0 54 8 0
19.4 0 0 0 177 0 0 54 8 0
19.5 0 0 0 178 0 0 54 8 0
19.6 0 0 0 180 0 0 53 8 0
19.7 0 0 0 182 0 0 52 8 0
19.8 0 0 0 184 0 0 51 8 0
19.9 0 0 0 184 0 0 50 8 0
20 0 0 0 187 0 0 50 8 0
