10.3 33 0 0 125 0 0 77 16 0
10.4 32 0 0 125 0 0 77 16 0
10.5 34 0 0 125 0 0 76 16 0
10.6 32 0 0 127 0 0 76 16 0
10.7 31 0 0 129 0 0 76 16 0
10.8 31 0 0 129 0 0 75 16 0
10.9 32 0 0 129 0 0 75 16 0
11 30 0 0 132 0 0 75 16 1
11.1 31 0 0 131 0 0 75 16 1
11.2 30 0 0 132 0 0 74 16 1
11.3 28 0 0 133 0 0 74 16 1
11.4 25 0 0 133 0 0 74 16 1
11.5 26 0 0 133 0 0 73 16 1
11.6 24 0 0 133 0 0 73 16 1
11.7 23 0 0 138 0 0 73 15 0
11.8 23 0 0 138 0 0 73 15 0
11.9 22 0 0 139 0 0 72 15 0
12 22 0 0 139 0 0 72 15 0
12.1 21 0 0 138 0 0 70 15 0
12.2 20 0 0 137 0 0 70 15 0
12.3 19 0 0 138 0 0 70 15 0
12.4 18 0 0 138 0 0 70 16 0
12.5 18 0 0 137 0 0 70 16 0
12.6 18 0 0 137 0 0 70 16 0
12.7 17 0 0 139 0 0 69 16 0
12.8 17 0 0 140 0 0 69 16 0
12.9 18 0 0 138 0 0 69 16 0
13 18 0 0 139 0 0 68 16 0
13.1 18 0 0 139 0 0 67 16 0
13.2 17 0 0 140 0 0 65 16 0
13.3 16 0 0 138 0 0 65 16 0
13.4 15 0 0 141 0 0 65 16 0
13.5 15 0 0 142 0 0 65 16 0
13.6 13 0 0 148 0 0 65 17 0
13.7 13 0 0 151 0 0 65 17 0
13.8 13 0 0 151 0 0 65 17 0
13.9 13 0 0 149 0 0 65 17 0
14 13 0 0 150 0 0 65 17 0
14.1 12 0 0 150 0 0 64 17 0
14.2 12 0 0 153 0 0 64 17 0
14.3 10 0 0 153 0 0 64 17 0
14.4 9 0 0 153 0 0 64 17 0
14.5 9 0 0 154 0 0 64 17 0
14.6 9 0 0 153 0 0 64 17 0
14.7 9 0 0 156 0 0 64 17 0
14.8 8 0 0 155 0 0 64 16 0
14.9 9 0 0 155 0 0 63 16 0
15 9 0 0 153 0 0 63 16 0
15.1 9 0 0 151 0 0 63 16 0
15.2 9 0 0 152 0 0 63 16 0
15.3 7 0 0 153 0 0 63 16 0
15.4 7 0 0 152 0 0 63 17 0
15.5 6 0 0 152 0 0 63 17 0
15.6 6 0 0 153 0 0 63 17 0
15.7 5 0 0 154 0 0 61 17 0
15.8 5 0 0 156 0 0 61 17 0
15.9 5 0 0 161 0 0 61 17 0
16 3 0 0 162 0 0 61 18 0
16.1 3 0 0 165 0 0 61 18 0
16.2 2 0 0 165 0 0 61 18 0
16.3 2 0 0 164 0 0 61 18 0
16.4 1 0 0 164 0 0 61 18 0
16.5 1 0 0 166 0 0 61 18 0
16.6 1 0 0 166 0 0 61 18 0
16.7 1 0 0 163 0 0 60 18 0
16.8 1 0 0 164 0 0 60 18 0
16.9 1 0 0 164 0 0 60 17 0
17 1 0 0 168 0 0 60 17 0
17.1 1 0 0 173 0 0 60 17 0
17.2 1 0 0 174 0 0 60 17 0
17.3 1 0 0 171 0 0 60 17 0
17.4 1 0 0 170 0 0 60 17 0
17.5 0 0 0 170 0 0 59 17 0
17.6 0 0 0 170 0 0 59 16 0
17.7 0 0 0 169 0 0 59 16 0
17.8 0 0 0 172 0 0 59 16 0
17.9 0 0 0 172 0 0 59 16 0
18 0 0 0 173 0 0 59 16 0
18.1 0 0 0 173 0 0 59 16 0
18.2 0 0 0 173 0 0 58 16 0
18.3 0 0 0 174 0 0 58 16 0
18.4 0 0 0 172 0 0 58 16 0
18.5 0 0 0 173 0 0 58 16 0
18.6 0 0 0 174 0 0 58 16 0
18.7 0 0 0 174 0 0 58 16 0
18.8 0 0 0 173 0 0 57 16 0
18.9 0 0 0 174 0 0 57 16 0
19 0 0 0 176 0 0 57 16 0
19.1 0 0 0 179 0 0 56 16 0
19.2 0 0 0 178 0 0 56 16 0
19.3 0 0 0 181 0 0 56 16 0
19.4 0 0 0 182 0 0 56 16 0
19.5 0 0 0 184 0 0 56 16 0
19.6 0 0 0 183 0 0 56 16 0
19.7 0 0 0 186 0 0 56 16 0
19.8 0 0 0 186 0 0 56 15 0
19.9 0 0 0 186 0 0 56 15 0
20 0 0 0 187 0 0 56 15 0
