5.7 117 0 1 102 0 1 87 8 5
5.8 116 0 1 102 0 1 86 9 5
5.9 109 0 0 103 0 1 86 11 5
6 106 0 0 106 0 1 86 9 3
6.1 103 0 0 108 0 1 86 10 3
6.2 100 0 0 107 0 1 86 10 3
6.3 98 0 0 105 0 0 87 12 3
6.4 94 0 0 107 0 0 87 11 2
6.5 86 0 0 112 0 0 87 12 2
6.6 84 0 0 113 0 0 86 12 2
6.7 84 0 0 115 0 0 86 11 1
6.8 79 0 0 117 0 0 86 11 1
6.9 81 0 0 118 0 0 85 11 1
7 81 0 0 118 0 0 84 11 1
7.1 78 0 0 118 0 0 84 13 1
7.2 75 0 0 118 0 0 84 14 1
7.3 73 0 0 117 0 0 84 14 1
7.4 72 0 0 117 0 0 83 15 1
7.5 72 0 0 117 0 0 81 15 1
7.6 72 0 0 117 0 0 80 15 1
7.7 74 0 0 118 0 0 79 15 1
7.8 74 0 0 118 0 0 79 15 1
7.9 72 0 0 120 0 0 78 17 1
8 72 0 0 121 0 0 78 16 0
8.1 70 0 0 121 0 0 78 18 0
8.2 67 0 0 120 0 0 78 18 0
8.3 65 0 0 121 0 0 78 18 0
8.4 61 0 0 121 0 0 78 18 0
8.5 60 0 0 122 0 0 78 18 0
8.6 58 0 0 121 0 0 77 18 0
8.7 59 0 0 122 0 0 76 18 0
8.8 58 0 0 123 0 0 76 17 0
8.9 57 0 0 125 0 0 76 18 0
9 56 0 0 124 0 0 75 18 0
9.1 55 0 0 123 0 0 75 18 0
9.2 56 0 0 127 0 0 74 18 0
9.3 54 0 0 128 0 0 73 19 0
9.4 53 0 0 129 0 0 73 19 0
9.5 49 0 0 128 0 0 73 19 0
9.6 47 0 0 129 0 0 73 20 0
9.7 46 0 0 131 0 0 73 20 0
9.8 47 0 0 131 0 0 73 20 0
9.9 46 0 0 132 0 0 73 21 0
10 42 0 0 133 0 0 71 22 0
10.1 42 0 0 134 0 0 71 22 0
10.2 39 0 0 134 0 0 71 23 0
10.3 40 0 0 134 0 0 70 23 1
10.4 39 0 0 135 0 0 70 23 1
10.5 39 0 0 138 0 0 70 23 1
10.6 38 0 0 140 0 0 70 22 1
10.7 37 0 0 139 0 0 70 22 1
10.8 36 0 0 138 0 0 70 22 0
10.9 36 0 0 139 0 0 69 22 0
11 31 0 0 136 0 0 69 23 0
11.1 28 0 0 136 0 0 68 23 0
11.2 26 0 0 137 0 0 68 23 0
11.3 26 0 0 138 0 0 68 23 0
11.4 27 0 0 138 0 0 67 22 0
11.5 27 0 0 140 0 0 67 23 0
11.6 27 0 0 140 0 0 67 24 0
11.7 28 0 0 140 0 0 67 24 0
11.8 27 0 0 139 0 0 67 25 0
11.9 24 0 0 140 0 0 66 24 0
12 23 0 0 143 0 0 66 25 0
12.1 20 0 0 143 0 0 66 27 0
12.2 20 0 0 142 0 0 66 27 1
12.3 19 0 0 143 0 0 66 26 0
12.4 18 0 0 147 0 0 66 27 0
12.5 16 0 0 150 0 0 65 28 0
12.6 16 0 0 150 0 0 65 27 0
12.7 14 0 0 152 0 0 65 27 1
12.8 14 0 0 154 0 0 65 27 1
12.9 12 0 0 158 0 0 65 25 0
13 12 0 0 158 0 0 65 25 0
13.1 12 0 0 159 0 0 65 25 0
13.2 12 0 0 158 0 0 65 25 0
13.3 11 0 0 161 0 0 65 26 0
13.4 11 0 0 163 0 0 65 26 0
13.5 11 0 0 163 0 0 64 26 0
13.6 10 0 0 164 0 0 64 26 0
13.7 11 0 0 164 0 0 64 26 0
13.8 11 0 0 164 0 0 63 26 0
13.9 9 0 0 165 0 0 63 26 0
14 9 0 0 166 0 0 63 26 0
14.1 9 0 0 170 0 0 62 25 0
14.2 9 0 0 170 0 0 62 25 0
14.3 10 0 0 172 0 0 62 25 0
14.4 10 0 0 173 0 0 62 25 0
14.5 10 0 0 174 0 0 62 25 0
14.6 10 0 0 174 0 0 62 25 0
14.7 10 0 0 173 0 0 62 25 0
14.8 10 0 0 172 0 0 62 25 0
14.9 10 0 0 170 0 0 62 25 0
15 8 0 0 172 0 0 62 24 0
15.1 7 0 0 173 0 0 62 24 0
15.2 7 0 0 172 0 0 62 24 0
15.3 6 0 0 175 0 0 61 24 0
15.4 5 0 0 177 0 0 61 24 0
15.5 5 0 0 179 0 0 61 24 0
15.6 5 0 0 180 0 0 61 24 0
15.7 6 0 0 180 0 0 61 24 0
15.8 6 0 0 180 0 0 61 23 0
15.9 6 0 0 181 0 0 61 23 0
16 6 0 0 183 0 0 61 23 0
16.1 6 0 0 183 0 0 61 23 0
16.2 6 0 0 182 0 0 61 23 0
16.3 6 0 0 181 0 0 61 23 0
16.4 6 0 0 182 0 0 61 23 0
16.5 6 0 0 181 0 0 61 22 0
16.6 6 0 0 183 0 0 61 22 0
16.7 6 0 0 185 0 0 61 22 0
16.8 6 0 0 187 0 0 61 22 0
16.9 6 0 0 186 0 0 60 22 0
17 4 0 0 186 0 0 58 22 0
17.1 3 0 0 186 0 0 58 21 0
17.2 3 0 0 186 0 0 58 21 0
17.3 3 0 0 185 0 0 58 19 0
17.4 3 0 0 187 0 0 58 19 0
17.5 3 0 0 190 0 0 56 19 0
17.6 3 0 0 190 0 0 55 19 0
17.7 2 0 0 191 0 0 55 18 0
17.8 2 0 0 190 0 0 55 18 0
17.9 2 0 0 195 0 0 55 18 0
18 1 0 0 196 0 0 55 18 0
18.1 1 0 0 202 0 0 55 18 0
18.2 0 0 0 203 0 0 55 18 0
18.3 0 0 0 200 0 0 55 16 0
18.4 0 0 0 203 0 0 55 16 0
18.5 0 0 0 206 0 0 55 16 0
18.6 0 0 0 207 0 0 54 16 0
18.7 0 0 0 209 0 0 54 16 0
18.8 0 0 0 213 0 0 53 16 0
18.9 0 0 0 214 0 0 53 16 0
19 0 0 0 215 0 0 53 16 0
19.1 0 0 0 217 0 0 51 16 0
19.2 0 0 0 220 0 0 51 16 0
19.3 0 0 0 221 0 0 51 16 0
19.4 0 0 0 220 0 0 50 16 0
19.5 0 0 0 221 0 0 50 16 0
19.6 0 0 0 223 0 0 49 16 0
19.7 0 0 0 225 0 0 49 16 0
19.8 0 0 0 225 0 0 49 16 0
19.9 0 0 0 223 0 0 49 16 0
20 0 0 0 225 0 0 49 16 0
