12.1 26 0 0 140 0 0 73 16 0
12.2 24 0 0 140 0 0 73 17 0
12.3 25 0 0 140 0 0 72 17 0
12.4 24 0 0 137 0 0 72 18 0
12.5 23 0 0 137 0 0 72 19 0
12.6 22 0 0 138 0 0 72 19 0
12.7 22 0 0 139 0 0 71 18 0
12.8 23 0 0 140 0 0 71 17 0
12.9 22 0 0 139 0 0 71 17 0
13 22 0 0 138 0 0 71 17 0
13.1 22 0 0 139 0 0 71 17 0
13.2 22 0 0 140 0 0 70 17 0
13.3 22 0 0 141 0 0 70 17 0
13.4 22 0 0 146 0 0 70 17 0
13.5 22 0 0 147 0 0 70 17 0
13.6 21 0 0 148 0 0 70 17 0
13.7 20 0 0 148 0 0 69 17 0
13.8 19 0 0 148 0 0 69 18 0
13.9 18 0 0 152 0 0 69 18 0
14 16 0 0 152 0 0 69 18 0
14.1 15 0 0 154 0 0 68 18 1
14.2 14 0 0 154 0 0 67 18 1
14.3 12 0 0 153 0 0 67 17 0
14.4 11 0 0 155 0 0 67 17 0
14.5 9 0 0 155 0 0 66 18 0
14.6 8 0 0 155 0 0 65 18 0
14.7 7 0 0 155 0 0 65 18 0
14.8 7 0 0 157 0 0 65 18 0
14.9 5 0 0 156 0 0 65 18 0
15 5 0 0 158 0 0 65 17 0
15.1 5 0 0 157 0 0 65 17 0
15.2 5 0 0 156 0 0 65 17 0
15.3 5 0 0 157 0 0 65 17 0
15.4 5 0 0 162 0 0 65 17 0
15.5 5 0 0 161 0 0 65 17 0
15.6 6 0 0 161 0 0 65 17 0
15.7 6 0 0 161 0 0 65 17 0
15.8 6 0 0 163 0 0 65 16 0
15.9 6 0 0 165 0 0 65 16 0
16 6 0 0 167 0 0 65 16 0
16.1 5 0 0 166 0 0 65 17 0
16.2 5 0 0 168 0 0 65 17 0
16.3 6 0 0 167 0 0 65 17 0
16.4 6 0 0 166 0 0 65 17 0
16.5 5 0 0 168 0 0 65 17 0
16.6 5 0 0 166 0 0 65 16 0
16.7 5 0 0 165 0 0 65 16 0
16.8 5 0 0 165 0 0 65 16 0
16.9 5 0 0 166 0 0 65 16 0
17 5 0 0 165 0 0 65 16 0
17.1 5 0 0 164 0 0 65 16 0
17.2 7 0 0 166 0 0 64 16 0
17.3 7 0 0 167 0 0 64 16 0
17.4 6 0 0 170 0 0 64 16 0
17.5 6 0 0 168 0 0 64 16 0
17.6 7 0 0 167 0 0 64 16 1
17.7 7 0 0 166 0 0 64 16 1
17.8 6 0 0 164 0 0 64 16 1
17.9 6 0 0 165 0 0 63 16 1
18 7 0 0 162 0 0 62 16 1
18.1 7 0 0 164 0 0 61 16 1
18.2 7 0 0 166 0 0 61 16 1
18.3 7 0 0 168 0 0 60 16 1
18.4 7 0 0 169 0 0 60 14 0
18.5 7 0 0 171 0 0 60 13 0
18.6 7 0 0 173 0 0 60 13 0
18.7 7 0 0 175 0 0 60 13 0
18.8 6 0 0 178 0 0 60 13 0
18.9 7 0 0 178 0 0 60 13 0
19 7 0 0 180 0 0 60 13 0
19.1 7 0 0 182 0 0 60 13 0
19.2 6 0 0 185 0 0 60 14 0
19.3 6 0 0 188 0 0 60 13 0
19.4 6 0 0 188 0 0 60 12 0
19.5 6 0 0 188 0 0 60 12 0
19.6 6 0 0 189 0 0 60 12 0
19.7 6 0 0 189 0 0 59 12 0
19.8 7 0 0 191 0 0 59 12 0
19.9 7 0 0 192 0 0 59 12 0
20 7 0 0 189 0 0 59 12 0
