10.3 30 0 0 128 0 0 65 19 0
10.4 29 0 0 127 0 0 65 19 0
10.5 30 0 0 127 0 0 65 19 0
10.6 31 0 0 127 0 0 64 19 0
10.7 31 0 0 126 0 0 64 19 0
10.8 30 0 0 126 0 0 64 19 0
10.9 30 0 0 129 0 0 64 19 0
11 28 0 0 128 0 0 64 20 0
11.1 28 0 0 127 0 0 63 20 0
11.2 26 0 0 128 0 0 63 21 2
11.3 27 0 0 129 0 0 63 21 2
11.4 24 0 0 130 0 0 63 21 1
11.5 23 0 0 133 0 0 63 20 0
11.6 21 0 0 133 0 0 63 22 0
11.7 20 0 0 133 0 0 63 22 0
11.8 21 0 0 133 0 0 63 22 0
11.9 21 0 0 129 0 0 63 22 0
12 21 0 0 129 0 0 62 22 0
12.1 22 0 0 129 0 0 62 22 0
12.2 21 0 0 130 0 0 62 21 0
12.3 20 0 0 130 0 0 62 21 0
12.4 18 0 0 131 0 0 62 21 0
12.5 19 0 0 131 0 0 62 21 0
12.6 19 0 0 131 0 0 62 22 0
12.7 20 0 0 131 0 0 61 22 0
12.8 21 0 0 132 0 0 61 22 0
12.9 18 0 0 133 0 0 60 21 0
13 18 0 0 134 0 0 59 21 0
13.1 19 0 0 137 0 0 58 21 0
13.2 21 0 0 137 0 0 58 18 0
13.3 17 0 0 140 0 0 58 18 0
13.4 17 0 0 140 0 0 58 18 0
13.5 18 0 0 140 0 0 58 18 0
13.6 16 0 0 142 0 0 58 18 0
13.7 15 0 0 143 0 0 58 18 0
13.8 16 0 0 144 0 0 58 18 0
13.9 17 0 0 146 0 0 58 18 0
14 17 0 0 147 0 0 57 18 1
14.1 19 0 0 145 0 0 57 17 1
14.2 18 0 0 145 0 0 57 17 1
14.3 19 0 0 144 0 0 55 17 1
14.4 19 0 0 145 0 0 55 18 1
14.5 17 0 0 147 0 0 55 18 1
14.6 16 0 0 147 0 0 54 18 1
14.7 16 0 0 152 0 0 54 16 0
14.8 14 0 0 154 0 0 54 17 0
14.9 14 0 0 155 0 0 54 17 0
15 13 0 0 157 0 0 54 18 0
15.1 13 0 0 157 0 0 54 19 0
15.2 14 0 0 159 0 0 54 19 1
15.3 15 0 0 160 0 0 54 19 1
15.4 11 0 0 162 0 0 53 19 1
15.5 11 0 0 164 0 0 53 19 1
15.6 9 0 0 167 0 0 53 18 1
15.7 9 0 0 168 0 0 53 18 1
15.8 8 0 0 169 0 0 53 19 1
15.9 8 0 0 171 0 0 53 20 1
16 8 0 0 172 0 0 53 20 1
16.1 7 0 0 174 0 0 52 21 1
16.2 6 0 0 172 0 0 51 21 1
16.3 6 0 0 175 0 0 51 21 1
16.4 5 0 0 175 0 0 51 21 0
16.5 5 0 0 176 0 0 51 21 0
16.6 6 0 0 177 0 0 51 20 0
16.7 5 0 0 178 0 0 51 20 0
16.8 4 0 0 178 0 0 51 19 0
16.9 4 0 0 180 0 0 50 19 0
17 4 0 0 181 0 0 50 19 0
17.1 4 0 0 182 0 0 50 19 0
17.2 4 0 0 183 0 0 50 19 0
17.3 4 0 0 187 0 0 50 19 0
17.4 4 0 0 190 0 0 50 19 0
17.5 4 0 0 191 0 0 50 18 0
17.6 4 0 0 192 0 0 50 18 0
17.7 4 0 0 194 0 0 50 17 0
17.8 5 0 0 194 0 0 50 17 0
17.9 5 0 0 195 0 0 50 17 0
18 5 0 0 195 0 0 50 17 0
18.1 5 0 0 195 0 0 50 17 0
18.2 5 0 0 197 0 0 50 17 0
18.3 5 0 0 201 0 0 50 17 0
18.4 6 0 0 201 0 0 50 17 0
18.5 5 0 0 203 0 0 49 17 0
18.6 5 0 0 203 0 0 49 17 0
18.7 4 0 0 202 0 0 49 17 0
18.8 4 0 0 203 0 0 49 17 0
18.9 5 0 0 210 0 0 49 17 0
19 5 0 0 211 0 0 49 17 0
19.1 4 0 0 214 0 0 49 17 0
19.2 4 0 0 215 0 0 49 17 0
19.3 4 0 0 216 0 0 49 17 0
19.4 4 0 0 218 0 0 48 17 0
19.5 4 0 0 217 0 0 48 17 0
19.6 4 0 0 217 0 0 48 17 0
19.7 4 0 0 218 0 0 48 17 0
19.8 4 0 0 222 0 0 48 17 0
19.9 3 0 0 227 0 0 47 17 0
20 3 0 0 226 0 0 47 17 0
