12.1 26 0 0 128 0 0 70 23 0
12.2 26 0 0 129 0 0 69 23 0
12.3 24 0 0 132 0 0 69 24 0
12.4 24 0 0 133 0 0 69 24 0
12.5 24 0 0 134 0 0 69 24 0
12.6 23 0 0 135 0 0 69 24 0
12.7 24 0 0 135 0 0 69 24 0
12.8 25 0 0 135 0 0 69 24 0
12.9 22 0 0 140 0 0 68 25 0
13 23 0 0 139 0 0 67 25 0
13.1 23 0 0 140 0 0 66 25 0
13.2 22 0 0 141 0 0 65 26 0
13.3 22 0 0 141 0 0 65 25 0
13.4 22 0 0 142 0 0 65 24 0
13.5 17 0 0 144 0 0 65 24 0
13.6 18 0 0 144 0 0 65 24 0
13.7 17 0 0 145 0 0 65 24 0
13.8 17 0 0 146 0 0 65 24 0
13.9 17 0 0 146 0 0 65 24 0
14 17 0 0 147 0 0 65 24 0
14.1 17 0 0 149 0 0 65 24 1
14.2 18 0 0 154 0 0 65 22 0
14.3 18 0 0 153 0 0 65 22 0
14.4 16 0 0 152 0 0 64 22 0
14.5 16 0 0 152 0 0 63 21 0
14.6 15 0 0 153 0 0 63 21 0
14.7 14 0 0 157 0 0 61 21 0
14.8 12 0 0 158 0 0 60 21 0
14.9 11 0 0 158 0 0 60 21 0
15 12 0 0 159 0 0 59 21 0
15.1 13 0 0 157 0 0 59 20 0
15.2 13 0 0 159 0 0 57 19 0
15.3 13 0 0 159 0 0 57 19 0
15.4 13 0 0 159 0 0 57 19 0
15.5 12 0 0 164 0 0 57 17 0
15.6 12 0 0 164 0 0 57 18 0
15.7 12 0 0 163 0 0 57 18 0
15.8 12 0 0 168 0 0 57 18 0
15.9 12 0 0 171 0 0 56 18 0
16 12 0 0 170 0 0 56 18 0
16.1 11 0 0 170 0 0 56 18 0
16.2 10 0 0 171 0 0 56 18 0
16.3 9 0 0 172 0 0 56 19 0
16.4 9 0 0 174 0 0 56 18 0
16.5 9 0 0 175 0 0 56 18 0
16.6 8 0 0 175 0 0 54 18 0
16.7 8 0 0 176 0 0 54 17 0
16.8 8 0 0 179 0 0 54 17 0
16.9 8 0 0 179 0 0 53 17 0
17 7 0 0 178 0 0 53 17 0
17.1 5 0 0 180 0 0 53 17 0
17.2 5 0 0 181 0 0 53 17 0
17.3 6 0 0 180 0 0 52 17 0
17.4 6 0 0 181 0 0 52 17 0
17.5 6 0 0 182 0 0 52 17 0
17.6 6 0 0 184 0 0 52 17 0
17.7 7 0 0 188 0 0 52 17 0
17.8 5 0 0 188 0 0 52 17 0
17.9 5 0 0 192 0 0 52 17 0
18 4 0 0 194 0 0 52 17 0
18.1 4 0 0 195 0 0 51 17 0
18.2 4 0 0 196 0 0 51 17 0
18.3 4 0 0 197 0 0 51 17 0
18.4 4 0 0 200 0 0 51 17 0
18.5 4 0 0 199 0 0 51 16 1
18.6 5 0 0 200 0 0 51 16 1
18.7 5 0 0 201 0 0 51 16 1
18.8 5 0 0 199 0 0 51 16 1
18.9 5 0 0 199 0 0 50 16 1
19 5 0 0 200 0 0 50 16 1
19.1 4 0 0 204 0 0 50 15 0
19.2 4 0 0 206 0 0 50 15 0
19.3 4 0 0 202 0 0 50 14 0
19.4 3 0 0 200 0 0 50 14 0
19.5 3 0 0 203 0 0 50 14 0
19.6 3 0 0 202 0 0 50 14 0
19.7 3 0 0 204 0 0 50 14 0
19.8 3 0 0 211 0 0 50 14 0
19.9 2 0 0 211 0 0 50 14 0
20 1 0 0 213 0 0 50 14 1
