9.1 51 0 0 132 0 0 82 29 0
9.2 49 0 0 133 0 0 82 30 0
9.3 47 0 0 135 0 0 82 30 0
9.4 44 0 0 135 0 0 82 31 0
9.5 42 0 0 137 0 0 81 32 0
9.6 41 0 0 138 0 0 80 32 0
9.7 36 0 0 139 0 0 80 34 0
9.8 34 0 0 140 0 0 80 34 0
9.9 35 0 0 143 0 0 80 34 0
10 31 0 0 146 0 0 80 32 0
10.1 31 0 0 147 0 0 80 32 0
10.2 29 0 0 148 0 0 80 33 0
10.3 28 0 0 149 0 0 80 33 0
10.4 29 0 0 148 0 0 80 33 0
10.5 28 0 0 148 0 0 80 33 0
10.6 28 0 0 150 0 0 79 33 0
10.7 28 0 0 149 0 0 79 32 0
10.8 28 0 0 148 0 0 79 32 0
10.9 26 0 0 148 0 0 79 33 0
11 27 0 0 149 0 0 79 33 0
11.1 26 0 0 149 0 0 79 32 0
11.2 26 0 0 147 0 0 78 32 1
11.3 26 0 0 148 0 0 78 31 0
11.4 26 0 0 149 0 0 78 31 0
11.5 24 0 0 149 0 0 78 31 1
11.6 23 0 0 149 0 0 78 31 1
11.7 22 0 0 150 0 0 78 30 1
11.8 22 0 0 155 0 0 77 30 1
11.9 22 0 0 154 0 0 76 29 1
12 23 0 0 155 0 0 76 29 1
12.1 22 0 0 154 0 0 76 29 0
12.2 21 0 0 154 0 0 75 28 0
12.3 20 0 0 155 0 0 75 29 0
12.4 19 0 0 154 0 0 75 29 0
12.5 19 0 0 156 0 0 75 28 0
12.6 19 0 0 158 0 0 74 28 0
12.7 19 0 0 159 0 0 74 28 0
12.8 19 0 0 161 0 0 74 27 0
12.9 19 0 0 162 0 0 74 27 0
13 19 0 0 162 0 0 74 27 0
13.1 20 0 0 164 0 0 74 27 0
13.2 20 0 0 165 0 0 74 28 0
13.3 18 0 0 162 0 0 74 30 0
13.4 18 0 0 161 0 0 74 30 0
13.5 19 0 0 164 0 0 74 29 0
13.6 19 0 0 162 0 0 74 30 0
13.7 20 0 0 160 0 0 74 30 0
13.8 21 0 0 163 0 0 73 30 0
13.9 20 0 0 165 0 0 72 30 0
14 19 0 0 167 0 0 72 30 0
14.1 19 0 0 167 0 0 72 29 0
14.2 17 0 0 170 0 0 70 29 0
14.3 16 0 0 170 0 0 69 29 0
14.4 16 0 0 170 0 0 69 29 0
14.5 16 0 0 170 0 0 69 28 0
14.6 16 0 0 169 0 0 69 28 0
14.7 16 0 0 170 0 0 69 28 0
14.8 17 0 0 172 0 0 69 28 0
14.9 15 0 0 173 0 0 69 29 0
15 13 0 0 175 0 0 69 29 0
15.1 14 0 0 179 0 0 69 29 0
15.2 13 0 0 182 0 0 69 28 0
15.3 11 0 0 183 0 0 69 27 0
15.4 11 0 0 184 0 0 69 27 0
15.5 11 0 0 184 0 0 69 27 0
15.6 10 0 0 184 0 0 69 27 0
15.7 10 0 0 185 0 0 69 27 0
15.8 10 0 0 184 0 0 68 26 0
15.9 9 0 0 185 0 0 68 26 0
16 8 0 0 186 0 0 68 26 0
16.1 7 0 0 187 0 0 68 26 0
16.2 6 0 0 193 0 0 68 26 0
16.3 7 0 0 194 0 0 68 26 0
16.4 7 0 0 193 0 0 67 26 0
16.5 6 0 0 196 0 0 67 27 0
16.6 5 0 0 198 0 0 67 28 0
16.7 5 0 0 198 0 0 67 28 0
16.8 4 0 0 196 0 0 67 29 0
16.9 4 0 0 199 0 0 67 29 0
17 4 0 0 200 0 0 67 29 0
17.1 4 0 0 201 0 0 67 29 0
17.2 4 0 0 202 0 0 67 28 0
17.3 4 0 0 201 0 0 67 28 0
17.4 4 0 0 201 0 0 67 28 0
17.5 4 0 0 204 0 0 67 27 0
17.6 4 0 0 204 0 0 67 27 0
17.7 3 0 0 202 0 0 67 27 0
17.8 3 0 0 202 0 0 66 27 0
17.9 3 0 0 205 0 0 66 27 0
18 3 0 0 205 0 0 66 27 0
18.1 3 0 0 208 0 0 66 27 0
18.2 3 0 0 208 0 0 65 26 0
18.3 3 0 0 208 0 0 65 24 0
18.4 3 0 0 209 0 0 65 24 0
18.5 3 0 0 207 0 0 65 23 0
18.6 3 0 0 210 0 0 64 22 0
18.7 3 0 0 211 0 0 64 22 0
18.8 3 0 0 212 0 0 64 22 0
18.9 3 0 0 216 0 0 64 22 0
19 3 0 0 215 0 0 64 22 0
19.1 2 0 0 216 0 0 64 22 0
19.2 1 0 0 218 0 0 62 22 0
19.3 1 0 0 219 0 0 62 22 0
19.4 1 0 0 219 0 0 62 22 0
19.5 1 0 0 220 0 0 61 22 0
19.6 1 0 0 221 0 0 60 22 0
19.7 1 0 0 223 0 0 60 22 0
19.8 1 0 0 224 0 0 60 22 0
19.9 1 0 0 230 0 0 60 22 0
20 1 0 0 230 0 0 60 22 0
