7.5 47 0 0 122 0 0 71 15 0
7.6 46 0 0 123 0 0 71 15 0
7.7 46 0 0 125 0 0 71 15 0
7.8 47 0 0 124 0 0 71 15 0
7.9 47 0 0 124 0 0 70 16 0
8 48 0 0 126 0 0 70 16 0
8.1 50 0 0 127 0 0 70 16 1
8.2 51 0 0 127 0 0 70 15 0
8.3 48 0 0 129 0 0 70 16 0
8.4 46 0 0 130 0 0 70 17 0
8.5 43 0 0 132 0 0 69 17 0
8.6 43 0 0 133 0 0 69 17 0
8.7 41 0 0 133 0 0 68 17 0
8.8 39 0 0 133 0 0 68 18 0
8.9 40 0 0 133 0 0 68 19 0
9 37 0 0 134 0 0 68 19 0
9.1 34 0 0 135 0 0 67 20 0
9.2 32 0 0 134 0 0 67 21 0
9.3 33 0 0 134 0 0 67 21 0
9.4 29 0 0 135 0 0 66 21 0
9.5 30 0 0 136 0 0 65 21 0
9.6 29 0 0 136 0 0 65 21 0
9.7 29 0 0 135 0 0 64 22 0
9.8 29 0 0 136 0 0 62 22 0
9.9 30 0 0 137 0 0 62 21 0
10 30 0 0 138 0 0 62 21 0
10.1 28 0 0 139 0 0 62 20 0
10.2 27 0 0 139 0 0 62 20 0
10.3 25 0 0 138 0 0 62 22 0
10.4 25 0 0 139 0 0 62 22 0
10.5 24 0 0 142 0 0 62 23 0
10.6 24 0 0 143 0 0 62 23 0
10.7 24 0 0 143 0 0 62 23 0
10.8 22 0 0 147 0 0 62 22 0
10.9 19 0 0 148 0 0 62 22 0
11 19 0 0 148 0 0 61 22 0
11.1 19 0 0 146 0 0 61 22 0
11.2 19 0 0 145 0 0 61 22 0
11.3 17 0 0 144 0 0 61 22 0
11.4 17 0 0 142 0 0 61 21 0
11.5 16 0 0 144 0 0 61 21 0
11.6 16 0 0 144 0 0 60 21 0
11.7 13 0 0 146 0 0 60 21 0
11.8 14 0 0 149 0 0 60 21 0
11.9 15 0 0 149 0 0 60 21 0
12 14 0 0 151 0 0 60 24 0
12.1 12 0 0 148 0 0 60 24 0
12.2 11 0 0 148 0 0 60 25 0
12.3 10 0 0 150 0 0 60 24 0
12.4 10 0 0 150 0 0 60 24 0
12.5 11 0 0 153 0 0 60 23 0
12.6 11 0 0 154 0 0 60 23 0
12.7 10 0 0 157 0 0 60 23 0
12.8 10 0 0 155 0 0 59 23 0
12.9 10 0 0 158 0 0 59 23 0
13 9 0 0 163 0 0 59 23 0
13.1 9 0 0 167 0 0 59 23 0
13.2 9 0 0 167 0 0 59 23 0
13.3 9 0 0 168 0 0 59 23 0
13.4 9 0 0 168 0 0 59 19 0
13.5 9 0 0 171 0 0 58 18 0
13.6 9 0 0 175 0 0 58 18 0
13.7 8 0 0 176 0 0 58 18 0
13.8 8 0 0 174 0 0 58 18 0
13.9 8 0 0 175 0 0 58 18 0
14 7 0 0 178 0 0 58 16 0
14.1 7 0 0 179 0 0 58 16 0
14.2 7 0 0 179 0 0 57 16 0
14.3 7 0 0 180 0 0 56 15 0
14.4 7 0 0 179 0 0 56 15 0
14.5 6 0 0 180 0 0 56 15 1
14.6 6 0 0 181 0 0 56 15 1
14.7 6 0 0 182 0 0 56 15 1
14.8 6 0 0 181 0 0 56 13 1
14.9 6 0 0 183 0 0 55 13 1
15 6 0 0 183 0 0 55 13 1
15.1 6 0 0 183 0 0 55 13 1
15.2 6 0 0 184 0 0 55 13 1
15.3 6 0 0 186 0 0 55 13 1
15.4 6 0 0 189 0 0 55 12 0
15.5 5 0 0 190 0 0 55 12 0
15.6 5 0 0 192 0 0 55 12 0
15.7 5 0 0 194 0 0 55 12 0
15.8 5 0 0 197 0 0 55 12 0
15.9 5 0 0 197 0 0 55 12 0
16 5 0 0 200 0 0 55 12 0
16.1 5 0 0 202 0 0 54 12 0
16.2 4 0 0 204 0 0 54 12 0
16.3 3 0 0 208 0 0 54 12 0
16.4 3 0 0 207 0 0 54 12 0
16.5 3 0 0 206 0 0 54 12 0
16.6 4 0 0 209 0 0 54 12 0
16.7 4 0 0 207 0 0 54 12 0
16.8 4 0 0 208 0 0 54 12 0
16.9 3 0 0 211 0 0 52 12 0
17 3 0 0 216 0 0 52 11 0
17.1 2 0 0 217 0 0 52 11 0
17.2 2 0 0 216 0 0 52 11 0
17.3 2 0 0 217 0 0 52 11 0
17.4 2 0 0 218 0 0 52 11 0
17.5 2 0 0 217 0 0 52 11 0
17.6 2 0 0 221 0 0 51 11 0
17.7 2 0 0 220 0 0 51 11 0
17.8 2 0 0 221 0 0 51 11 0
17.9 2 0 0 223 0 0 51 11 0
18 2 0 0 227 0 0 51 11 0
18.1 2 0 0 229 0 0 50 11 0
18.2 2 0 0 230 0 0 50 11 0
18.3 2 0 0 230 0 0 50 11 0
18.4 2 0 0 230 0 0 50 11 0
18.5 2 0 0 230 0 0 50 11 0
18.6 2 0 0 232 0 0 50 11 0
18.7 2 0 0 234 0 0 50 11 0
18.8 1 0 0 235 0 0 50 11 0
18.9 2 0 0 237 0 0 49 11 0
19 3 0 0 244 0 0 49 11 0
19.1 3 0 0 244 0 0 49 11 0
19.2 3 0 0 243 0 0 48 11 0
19.3 3 0 0 244 0 0 48 11 0
19.4 3 0 0 244 0 0 47 11 0
19.5 3 0 0 243 0 0 47 11 0
19.6 3 0 0 245 0 0 46 11 0
19.7 3 0 0 246 0 0 46 11 0
19.8 3 0 0 250 0 0 46 11 0
19.9 3 0 0 251 0 0 46 11 0
20 2 0 0 253 0 0 46 11 0
