10.2 90 0 0 113 0 0 70 29 0
10.3 90 0 0 114 0 0 69 29 0
10.4 87 0 0 114 0 0 69 28 0
10.5 84 0 0 114 0 0 69 29 0
10.6 83 0 0 112 0 0 68 28 0
10.7 82 0 0 113 0 0 67 27 0
10.8 83 0 0 114 0 0 67 26 0
10.9 80 0 0 115 0 0 67 27 0
11 79 0 0 115 0 0 67 27 0
11.1 76 0 0 119 0 0 67 27 0
11.2 76 0 0 119 0 0 67 27 0
11.3 75 0 0 118 0 0 67 28 0
11.4 75 0 0 119 0 0 67 28 0
11.5 75 0 0 122 0 0 67 29 0
11.6 73 0 0 122 0 0 67 29 0
11.7 69 0 0 122 0 0 66 30 0
11.8 66 0 0 120 0 0 66 31 0
11.9 64 0 0 121 0 0 65 31 0
12 60 0 0 122 0 0 65 29 0
12.1 61 0 0 122 0 0 65 29 0
12.2 60 0 0 121 0 0 65 30 0
12.3 57 0 0 120 0 0 65 31 0
12.4 56 0 0 120 0 0 65 31 0
12.5 58 0 0 122 0 0 65 31 0
12.6 56 0 0 123 0 0 65 33 0
12.7 58 0 0 122 0 0 65 33 0
12.8 60 0 0 123 0 0 65 33 0
12.9 55 0 0 122 0 0 64 32 0
13 54 0 0 122 0 0 64 32 0
13.1 50 0 0 123 0 0 64 33 0
13.2 50 0 0 123 0 0 64 33 0
13.3 50 0 0 124 0 0 64 34 0
13.4 47 0 0 124 0 0 62 33 0
13.5 47 0 0 124 0 0 62 31 0
13.6 44 0 0 125 0 0 62 32 0
13.7 42 0 0 126 0 0 62 32 0
13.8 43 0 0 127 0 0 61 32 0
13.9 45 0 0 128 0 0 61 32 0
14 44 0 0 130 0 0 61 31 0
14.1 45 0 0 131 0 0 60 31 0
14.2 43 0 0 131 0 0 60 32 0
14.3 45 0 0 134 0 0 60 33 0
14.4 43 0 0 133 0 0 59 33 0
14.5 41 0 0 135 0 0 59 34 0
14.6 41 0 0 135 0 0 59 35 0
14.7 39 0 0 132 0 0 59 36 0
14.8 39 0 0 131 0 0 59 36 0
14.9 38 0 0 131 0 0 59 37 0
15 36 0 0 131 0 0 59 38 0
15.1 34 0 0 132 0 0 59 39 0
15.2 34 0 0 132 0 0 59 37 0
15.3 34 0 0 135 0 0 58 37 0
15.4 36 0 0 134 0 0 58 37 0
15.5 35 0 0 134 0 0 58 36 1
15.6 36 0 0 135 0 0 58 35 1
15.7 35 0 0 134 0 0 58 35 1
15.8 34 0 0 135 0 0 58 34 0
15.9 33 0 0 136 0 0 58 35 0
16 32 0 0 137 0 0 58 36 0
16.1 29 0 0 135 0 0 58 36 0
16.2 30 0 0 134 0 0 58 36 0
16.3 29 0 0 138 0 0 58 36 0
16.4 30 0 0 138 0 0 58 36 0
16.5 31 0 0 141 0 0 58 36 0
16.6 30 0 0 141 0 0 58 36 0
16.7 29 0 0 145 0 0 58 36 0
16.8 30 0 0 147 0 0 58 35 0
16.9 29 0 0 147 0 0 57 36 0
17 29 0 0 149 0 0 57 36 0
17.1 27 0 0 150 0 0 57 36 0
17.2 25 0 0 150 0 0 56 35 0
17.3 25 0 0 154 0 0 56 34 0
17.4 26 0 0 151 0 0 56 34 0
17.5 24 0 0 150 0 0 55 35 0
17.6 24 0 0 151 0 0 55 35 0
17.7 23 0 0 152 0 0 54 34 0
17.8 22 0 0 152 0 0 54 34 0
17.9 22 0 0 156 0 0 54 33 0
18 23 0 0 157 0 0 53 32 0
18.1 22 0 0 157 0 0 53 32 0
18.2 22 0 0 158 0 0 53 32 0
18.3 21 0 0 157 0 0 53 30 0
18.4 20 0 0 160 0 0 53 30 0
18.5 20 0 0 160 0 0 53 28 0
18.6 18 0 0 161 0 0 53 29 0
18.7 16 0 0 162 0 0 53 29 0
18.8 15 0 0 163 0 0 53 28 0
18.9 13 0 0 163 0 0 53 27 0
19 12 0 0 165 0 0 53 27 0
19.1 12 0 0 166 0 0 53 26 0
19.2 11 0 0 166 0 0 53 27 0
19.3 11 0 0 167 0 0 53 27 0
19.4 10 0 0 168 0 0 53 27 0
19.5 9 0 0 168 0 0 53 27 0
19.6 9 0 0 167 0 0 53 27 0
19.7 8 0 0 168 0 0 52 27 0
19.8 8 0 0 167 0 0 52 27 0
19.9 8 0 0 167 0 0 52 27 0
20 8 0 0 168 0 0 52 27 0
