8.9 51 0 0 120 0 0 78 4 2
9 51 0 0 120 0 0 78 4 2
9.1 49 0 0 121 0 0 78 4 2
9.2 48 0 0 121 0 0 77 4 2
9.3 49 0 0 121 0 0 76 4 2
9.4 44 0 0 119 0 0 76 4 2
9.5 46 0 0 119 0 0 76 4 2
9.6 46 0 0 119 0 0 76 5 3
9.7 45 0 0 122 0 0 75 5 3
9.8 45 0 0 122 0 0 75 6 3
9.9 43 0 0 119 0 0 75 6 3
10 41 0 0 121 0 0 75 6 3
10.1 40 0 0 123 0 0 75 6 3
10.2 43 0 0 125 0 0 73 6 3
10.3 43 0 0 125 0 0 73 6 3
10.4 42 0 0 127 0 0 73 7 3
10.5 40 0 0 126 0 0 72 8 3
10.6 39 0 0 125 0 0 71 8 3
10.7 40 0 0 129 0 0 71 7 2
10.8 37 0 0 129 0 0 70 9 2
10.9 35 0 0 130 0 0 70 10 2
11 33 0 0 132 0 0 70 10 2
11.1 33 0 0 133 0 0 70 10 2
11.2 31 0 0 131 0 0 70 11 2
11.3 31 0 0 133 0 0 70 11 2
11.4 31 0 0 134 0 0 70 11 1
11.5 28 0 0 134 0 0 70 11 0
11.6 28 0 0 134 0 0 70 11 0
11.7 28 0 0 137 0 0 70 10 0
11.8 25 0 0 138 0 0 70 10 0
11.9 24 0 0 141 0 0 70 10 0
12 22 0 0 141 0 0 70 10 0
12.1 24 0 0 145 0 0 70 10 0
12.2 23 0 0 146 0 0 69 10 0
12.3 24 0 0 145 0 0 69 10 0
12.4 22 0 0 147 0 0 68 10 0
12.5 22 0 0 146 0 0 68 10 0
12.6 20 0 0 144 0 0 67 10 0
12.7 19 0 0 143 0 0 65 10 0
12.8 20 0 0 143 0 0 65 10 0
12.9 20 0 0 144 0 0 65 10 0
13 19 0 0 144 0 0 65 11 0
13.1 21 0 0 145 0 0 65 11 0
13.2 19 0 0 144 0 0 65 12 0
13.3 20 0 0 144 0 0 64 12 0
13.4 19 0 0 145 0 0 64 12 0
13.5 19 0 0 145 0 0 63 13 0
13.6 19 0 0 144 0 0 63 13 0
13.7 18 0 0 144 0 0 63 14 0
13.8 17 0 0 141 0 0 62 14 0
13.9 17 0 0 142 0 0 62 14 0
14 18 0 0 142 0 0 62 14 0
14.1 16 0 0 146 0 0 62 13 0
14.2 13 0 0 146 0 0 62 13 0
14.3 13 0 0 147 0 0 62 13 0
14.4 13 0 0 148 0 0 62 13 0
14.5 12 0 0 149 0 0 62 13 0
14.6 12 0 0 150 0 0 62 13 0
14.7 12 0 0 151 0 0 62 13 0
14.8 12 0 0 152 0 0 62 13 0
14.9 12 0 0 153 0 0 62 13 0
15 9 0 0 154 0 0 62 14 0
15.1 9 0 0 154 0 0 62 14 0
15.2 8 0 0 153 0 0 62 14 0
15.3 8 0 0 152 0 0 61 14 0
15.4 8 0 0 152 0 0 61 14 0
15.5 8 0 0 151 0 0 61 14 0
15.6 9 0 0 151 0 0 61 14 0
15.7 9 0 0 152 0 0 61 14 0
15.8 8 0 0 150 0 0 61 14 0
15.9 6 0 0 150 0 0 61 14 0
16 6 0 0 149 0 0 61 14 0
16.1 6 0 0 151 0 0 61 14 0
16.2 6 0 0 152 0 0 61 14 0
16.3 5 0 0 153 0 0 61 14 0
16.4 5 0 0 153 0 0 60 14 0
16.5 5 0 0 154 0 0 60 14 0
16.6 6 0 0 154 0 0 60 14 0
16.7 5 0 0 154 0 0 60 14 0
16.8 4 0 0 152 0 0 59 14 0
16.9 4 0 0 152 0 0 59 14 0
17 4 0 0 154 0 0 58 14 0
17.1 4 0 0 156 0 0 58 14 0
17.2 4 0 0 155 0 0 58 14 0
17.3 3 0 0 159 0 0 57 14 0
17.4 3 0 0 161 0 0 56 14 0
17.5 3 0 0 160 0 0 56 14 0
17.6 2 0 0 159 0 0 56 15 0
17.7 2 0 0 161 0 0 56 15 0
17.8 1 0 0 160 0 0 55 15 0
17.9 1 0 0 161 0 0 55 15 0
18 1 0 0 162 0 0 55 15 0
18.1 1 0 0 163 0 0 55 15 0
18.2 1 0 0 162 0 0 55 15 0
18.3 1 0 0 162 0 0 55 15 0
18.4 1 0 0 163 0 0 55 15 0
18.5 1 0 0 164 0 0 55 15 0
18.6 1 0 0 162 0 0 55 15 0
18.7 1 0 0 163 0 0 54 15 0
18.8 1 0 0 161 0 0 54 15 0
18.9 1 0 0 161 0 0 54 15 0
19 1 0 0 163 0 0 53 15 0
19.1 1 0 0 165 0 0 53 15 0
19.2 1 0 0 166 0 0 53 15 0
19.3 1 0 0 168 0 0 52 15 0
19.4 1 0 0 169 0 0 52 15 0
19.5 1 0 0 175 0 0 52 15 0
19.6 1 0 0 175 0 0 52 15 0
19.7 1 0 0 176 0 0 51 15 0
19.8 1 0 0 176 0 0 51 15 0
19.9 1 0 0 176 0 0 51 15 0
20 1 0 0 178 0 0 51 15 0
