6 91 0 1 95 0 1 85 3 7
6.1 91 0 1 95 0 1 85 3 7
6.2 86 0 1 97 0 1 85 3 6
6.3 85 0 1 97 0 1 84 3 6
6.4 87 0 1 97 0 1 84 3 6
6.5 88 0 1 97 0 1 84 4 6
6.6 88 0 1 98 0 1 84 4 7
6.7 84 0 1 101 0 1 83 4 6
6.8 81 0 1 102 0 1 82 5 6
6.9 81 0 1 102 0 1 82 5 6
7 81 0 1 103 0 1 82 5 6
7.1 80 0 0 105 0 1 82 5 6
7.2 78 0 0 106 0 1 82 4 5
7.3 74 0 0 109 0 1 82 5 5
7.4 71 0 0 110 0 1 82 5 4
7.5 66 0 0 109 0 1 82 6 4
7.6 66 0 0 110 0 1 80 6 4
7.7 66 0 0 110 0 1 80 6 4
7.8 64 0 0 110 0 1 80 6 4
7.9 61 0 0 111 0 1 79 5 3
8 60 0 0 111 0 1 79 5 3
8.1 59 0 0 111 0 1 79 5 3
8.2 58 0 0 111 0 1 78 5 3
8.3 55 0 0 114 0 1 77 4 2
8.4 51 0 0 113 0 1 77 4 2
8.5 51 0 0 112 0 1 77 4 2
8.6 53 0 0 112 0 1 76 5 2
8.7 55 0 0 113 0 1 75 5 2
8.8 54 0 0 114 0 1 75 5 2
8.9 54 0 0 114 0 1 75 5 2
9 48 0 0 113 0 1 75 8 2
9.1 47 0 0 113 0 1 75 8 2
9.2 46 0 0 113 0 1 75 8 2
9.3 48 0 0 113 0 1 75 6 1
9.4 46 0 0 115 0 1 75 6 1
9.5 41 0 0 117 0 1 75 9 1
9.6 42 0 0 117 0 1 75 9 1
9.7 42 0 0 118 0 1 75 9 1
9.8 42 0 0 118 0 1 75 9 1
9.9 42 0 0 118 0 0 76 9 1
10 41 0 0 121 0 0 76 8 0
10.1 40 0 0 122 0 0 75 8 0
10.2 39 0 0 124 0 0 75 7 0
10.3 39 0 0 126 0 0 75 7 0
10.4 34 0 0 126 0 0 75 9 0
10.5 33 0 0 126 0 0 75 9 0
10.6 32 0 0 126 0 0 75 9 0
10.7 31 0 0 127 0 0 75 10 0
10.8 31 0 0 126 0 0 75 11 0
10.9 31 0 0 129 0 0 75 11 0
11 30 0 0 129 0 0 75 12 0
11.1 29 0 0 130 0 0 75 12 0
11.2 28 0 0 131 0 0 75 13 0
11.3 27 0 0 129 0 0 75 15 0
11.4 27 0 0 130 0 0 75 15 0
11.5 27 0 0 130 0 0 75 15 0
11.6 30 0 0 130 0 0 75 15 0
11.7 30 0 0 131 0 0 75 16 0
11.8 28 0 0 131 0 0 74 16 0
11.9 27 0 0 132 0 0 74 16 0
12 27 0 0 133 0 0 74 16 0
12.1 24 0 0 133 0 0 74 17 0
12.2 23 0 0 135 0 0 74 17 0
12.3 20 0 0 136 0 0 74 16 0
12.4 16 0 0 135 0 0 73 17 0
12.5 14 0 0 135 0 0 73 17 0
12.6 13 0 0 138 0 0 73 17 0
12.7 12 0 0 138 0 0 73 17 0
12.8 11 0 0 138 0 0 73 18 0
12.9 11 0 0 139 0 0 73 18 0
13 10 0 0 139 0 0 73 18 0
13.1 10 0 0 139 0 0 73 17 0
13.2 11 0 0 138 0 0 73 17 0
13.3 10 0 0 139 0 0 73 15 0
13.4 9 0 0 140 0 0 73 15 0
13.5 9 0 0 141 0 0 73 15 0
13.6 10 0 0 142 0 0 73 15 0
13.7 9 0 0 141 0 0 73 16 0
13.8 9 0 0 143 0 0 73 16 0
13.9 8 0 0 144 0 0 73 16 0
14 8 0 0 144 0 0 73 15 0
14.1 7 0 0 146 0 0 73 15 0
14.2 5 0 0 149 0 0 73 15 0
14.3 5 0 0 147 0 0 73 15 0
14.4 5 0 0 151 0 0 73 15 0
14.5 5 0 0 153 0 0 72 15 0
14.6 5 0 0 152 0 0 72 15 0
14.7 5 0 0 151 0 0 72 15 0
14.8 3 0 0 152 0 0 72 16 0
14.9 3 0 0 154 0 0 71 16 0
15 3 0 0 154 0 0 71 15 0
15.1 3 0 0 155 0 0 71 15 0
15.2 3 0 0 151 0 0 71 15 0
15.3 2 0 0 153 0 0 70 15 0
15.4 2 0 0 152 0 0 70 15 0
15.5 2 0 0 153 0 0 70 15 0
15.6 1 0 0 152 0 0 70 15 0
15.7 1 0 0 154 0 0 69 15 0
15.8 1 0 0 155 0 0 68 15 0
15.9 1 0 0 154 0 0 68 15 0
16 1 0 0 155 0 0 68 15 0
16.1 1 0 0 156 0 0 68 15 0
16.2 1 0 0 155 0 0 68 15 0
16.3 1 0 0 158 0 0 68 15 0
16.4 1 0 0 157 0 0 68 15 0
16.5 1 0 0 159 0 0 67 14 0
16.6 1 0 0 159 0 0 66 13 0
16.7 1 0 0 158 0 0 66 13 0
16.8 1 0 0 159 0 0 65 13 0
16.9 1 0 0 158 0 0 65 11 0
17 1 0 0 159 0 0 65 11 0
17.1 1 0 0 160 0 0 64 11 0
17.2 1 0 0 158 0 0 63 11 0
17.3 1 0 0 156 0 0 63 11 0
17.4 1 0 0 156 0 0 63 11 0
17.5 1 0 0 158 0 0 63 11 0
17.6 1 0 0 159 0 0 63 11 0
17.7 1 0 0 159 0 0 62 10 0
17.8 1 0 0 160 0 0 61 10 0
17.9 1 0 0 159 0 0 61 10 0
18 1 0 0 160 0 0 60 10 0
18.1 1 0 0 161 0 0 60 10 0
18.2 1 0 0 162 0 0 59 10 0
18.3 1 0 0 164 0 0 59 10 0
18.4 1 0 0 164 0 0 59 10 0
18.5 1 0 0 164 0 0 59 10 0
18.6 1 0 0 164 0 0 59 10 0
18.7 1 0 0 163 0 0 59 10 0
18.8 1 0 0 162 0 0 59 10 0
18.9 1 0 0 164 0 0 59 10 0
19 1 0 0 163 0 0 59 10 0
19.1 0 0 0 163 0 0 59 10 0
19.2 0 0 0 164 0 0 58 10 0
19.3 0 0 0 166 0 0 58 9 0
19.4 0 0 0 164 0 0 57 9 0
19.5 0 0 0 168 0 0 57 9 0
19.6 0 0 0 167 0 0 57 9 0
19.7 0 0 0 168 0 0 57 9 0
19.8 0 0 0 169 0 0 57 9 0
19.9 0 0 0 171 0 0 57 9 0
20 0 0 0 170 0 0 57 8 0
