12.6 9 0 0 156 0 0 72 24 0
12.7 9 0 0 155 0 0 72 24 0
12.8 10 0 0 155 0 0 72 24 0
12.9 9 0 0 156 0 0 72 24 0
13 8 0 0 157 0 0 72 24 0
13.1 8 0 0 156 0 0 72 23 0
13.2 8 0 0 157 0 0 72 23 0
13.3 6 0 0 158 0 0 72 24 0
13.4 6 0 0 161 0 0 72 24 0
13.5 5 0 0 161 0 0 72 23 0
13.6 4 0 0 165 0 0 70 22 0
13.7 4 0 0 165 0 0 70 21 0
13.8 4 0 0 164 0 0 70 20 0
13.9 5 0 0 167 0 0 70 20 0
14 5 0 0 167 0 0 70 20 0
14.1 5 0 0 168 0 0 70 20 0
14.2 5 0 0 167 0 0 69 20 0
14.3 5 0 0 167 0 0 69 20 0
14.4 5 0 0 170 0 0 69 19 0
14.5 5 0 0 172 0 0 68 19 0
14.6 5 0 0 175 0 0 68 19 0
14.7 5 0 0 176 0 0 68 19 0
14.8 5 0 0 177 0 0 68 19 0
14.9 5 0 0 175 0 0 68 19 0
15 5 0 0 174 0 0 68 19 0
15.1 5 0 0 175 0 0 68 19 0
15.2 5 0 0 174 0 0 68 19 0
15.3 5 0 0 176 0 0 66 19 0
15.4 5 0 0 177 0 0 66 19 0
15.5 5 0 0 178 0 0 66 19 0
15.6 4 0 0 177 0 0 66 19 0
15.7 4 0 0 176 0 0 65 19 0
15.8 4 0 0 179 0 0 65 19 0
15.9 3 0 0 178 0 0 64 19 0
16 3 0 0 178 0 0 63 19 0
16.1 3 0 0 179 0 0 62 19 0
16.2 3 0 0 183 0 0 61 18 0
16.3 4 0 0 185 0 0 61 18 0
16.4 3 0 0 188 0 0 61 18 0
16.5 4 0 0 189 0 0 60 18 0
16.6 2 0 0 188 0 0 59 18 0
16.7 1 0 0 187 0 0 58 18 0
16.8 1 0 0 187 0 0 58 18 0
16.9 1 0 0 186 0 0 58 18 0
17 1 0 0 185 0 0 58 18 0
17.1 1 0 0 184 0 0 57 18 0
17.2 1 0 0 186 0 0 57 18 0
17.3 1 0 0 186 0 0 57 18 0
17.4 1 0 0 187 0 0 57 18 0
17.5 1 0 0 188 0 0 57 18 0
17.6 1 0 0 189 0 0 56 18 0
17.7 1 0 0 192 0 0 56 17 0
17.8 1 0 0 191 0 0 56 17 0
17.9 1 0 0 193 0 0 54 17 0
18 1 0 0 193 0 0 54 16 0
18.1 1 0 0 195 0 0 54 16 0
18.2 1 0 0 196 0 0 54 16 0
18.3 1 0 0 197 0 0 53 16 0
18.4 1 0 0 198 0 0 53 15 0
18.5 1 0 0 199 0 0 52 15 0
18.6 1 0 0 198 0 0 51 15 0
18.7 1 0 0 198 0 0 51 15 0
18.8 1 0 0 195 0 0 51 14 0
18.9 1 0 0 196 0 0 51 14 0
19 1 0 0 197 0 0 51 14 0
19.1 1 0 0 196 0 0 51 14 0
19.2 1 0 0 197 0 0 51 14 0
19.3 1 0 0 199 0 0 51 14 0
19.4 1 0 0 204 0 0 51 14 0
19.5 1 0 0 203 0 0 51 13 0
19.6 1 0 0 205 0 0 51 13 0
19.7 1 0 0 206 0 0 51 13 0
19.8 1 0 0 207 0 0 51 13 0
19.9 1 0 0 207 0 0 51 13 0
20 1 0 0 205 0 0 51 13 0
