7.3 69 0 0 108 0 0 77 12 1
7.4 68 0 0 109 0 0 77 12 1
7.5 65 0 0 108 0 0 77 12 1
7.6 64 0 0 108 0 0 77 12 1
7.7 60 0 0 109 0 0 77 12 1
7.8 58 0 0 110 0 0 77 12 0
7.9 57 0 0 111 0 0 77 11 0
8 56 0 0 112 0 0 77 10 0
8.1 55 0 0 113 0 0 77 10 0
8.2 51 0 0 113 0 0 77 10 0
8.3 49 0 0 112 0 0 76 11 0
8.4 48 0 0 110 0 0 74 11 0
8.5 42 0 0 110 0 0 74 12 0
8.6 44 0 0 111 0 0 74 11 0
8.7 43 0 0 113 0 0 74 12 0
8.8 44 0 0 116 0 0 73 12 0
8.9 44 0 0 116 0 0 73 13 0
9 43 0 0 118 0 0 73 13 0
9.1 43 0 0 120 0 0 73 13 0
9.2 43 0 0 119 0 0 73 13 0
9.3 40 0 0 119 0 0 73 14 0
9.4 40 0 0 121 0 0 72 15 0
9.5 40 0 0 121 0 0 72 16 0
9.6 38 0 0 123 0 0 72 16 0
9.7 36 0 0 123 0 0 72 16 0
9.8 34 0 0 125 0 0 72 16 0
9.9 34 0 0 127 0 0 72 16 0
10 33 0 0 128 0 0 72 16 0
10.1 31 0 0 128 0 0 72 17 0
10.2 30 0 0 128 0 0 72 17 0
10.3 30 0 0 127 0 0 72 17 1
10.4 30 0 0 127 0 0 71 17 1
10.5 31 0 0 128 0 0 71 16 1
10.6 30 0 0 127 0 0 71 15 1
10.7 30 0 0 126 0 0 71 15 1
10.8 31 0 0 125 0 0 71 15 1
10.9 29 0 0 125 0 0 71 15 1
11 28 0 0 124 0 0 71 15 1
11.1 28 0 0 126 0 0 71 15 1
11.2 28 0 0 125 0 0 71 15 1
11.3 27 0 0 126 0 0 71 16 1
11.4 30 0 0 126 0 0 69 16 1
11.5 28 0 0 127 0 0 69 16 1
11.6 27 0 0 127 0 0 69 15 0
11.7 27 0 0 128 0 0 69 15 0
11.8 26 0 0 126 0 0 69 16 0
11.9 27 0 0 127 0 0 69 16 0
12 27 0 0 128 0 0 69 16 0
12.1 28 0 0 132 0 0 69 16 0
12.2 26 0 0 134 0 0 69 17 0
12.3 26 0 0 135 0 0 69 17 0
12.4 25 0 0 136 0 0 69 17 0
12.5 27 0 0 135 0 0 69 16 0
12.6 25 0 0 135 0 0 69 16 0
12.7 27 0 0 137 0 0 69 16 0
12.8 28 0 0 140 0 0 69 16 0
12.9 29 0 0 141 0 0 69 16 0
13 29 0 0 140 0 0 69 16 0
13.1 28 0 0 141 0 0 67 16 0
13.2 27 0 0 148 0 0 66 17 1
13.3 26 0 0 151 0 0 66 17 1
13.4 24 0 0 152 0 0 66 17 1
13.5 24 0 0 154 0 0 66 16 1
13.6 23 0 0 156 0 0 66 16 1
13.7 22 0 0 157 0 0 66 16 1
13.8 22 0 0 157 0 0 66 17 1
13.9 22 0 0 156 0 0 65 18 1
14 21 0 0 154 0 0 64 18 1
14.1 19 0 0 157 0 0 64 17 0
14.2 20 0 0 157 0 0 64 17 0
14.3 20 0 0 157 0 0 64 17 0
14.4 20 0 0 158 0 0 64 17 0
14.5 21 0 0 159 0 0 64 17 0
14.6 20 0 0 159 0 0 64 17 0
14.7 16 0 0 158 0 0 64 17 0
14.8 16 0 0 156 0 0 64 16 0
14.9 16 0 0 157 0 0 64 16 0
15 16 0 0 158 0 0 64 16 0
15.1 15 0 0 159 0 0 64 16 0
15.2 14 0 0 162 0 0 64 16 0
15.3 14 0 0 164 0 0 63 16 0
15.4 12 0 0 165 0 0 63 15 0
15.5 10 0 0 165 0 0 63 16 0
15.6 10 0 0 164 0 0 63 16 0
15.7 9 0 0 166 0 0 63 16 0
15.8 9 0 0 168 0 0 62 16 0
15.9 8 0 0 168 0 0 62 16 0
16 8 0 0 168 0 0 62 16 0
16.1 8 0 0 170 0 0 62 16 0
16.2 8 0 0 171 0 0 62 16 0
16.3 7 0 0 172 0 0 62 16 0
16.4 7 0 0 172 0 0 61 16 0
16.5 7 0 0 171 0 0 61 16 0
16.6 8 0 0 172 0 0 61 16 0
16.7 8 0 0 176 0 0 61 16 0
16.8 8 0 0 179 0 0 61 16 0
16.9 7 0 0 179 0 0 61 16 0
17 6 0 0 181 0 0 61 16 0
17.1 6 0 0 183 0 0 61 15 0
17.2 6 0 0 186 0 0 61 15 0
17.3 6 0 0 187 0 0 61 15 0
17.4 6 0 0 187 0 0 61 15 0
17.5 5 0 0 185 0 0 61 15 0
17.6 5 0 0 183 0 0 61 15 0
17.7 5 0 0 184 0 0 61 15 0
17.8 3 0 0 185 0 0 61 16 1
17.9 3 0 0 184 0 0 61 16 1
18 3 0 0 182 0 0 61 16 1
18.1 3 0 0 182 0 0 60 16 1
18.2 2 0 0 181 0 0 60 17 1
18.3 2 0 0 181 0 0 60 17 1
18.4 2 0 0 180 0 0 60 17 1
18.5 1 0 0 184 0 0 60 18 1
18.6 1 0 0 185 0 0 60 18 1
18.7 1 0 0 184 0 0 60 18 1
18.8 1 0 0 186 0 0 60 18 1
18.9 1 0 0 185 0 0 60 18 1
19 1 0 0 184 0 0 60 18 1
19.1 1 0 0 185 0 0 59 18 1
19.2 1 0 0 186 0 0 58 18 1
19.3 1 0 0 187 0 0 58 18 1
19.4 1 0 0 187 0 0 58 18 2
19.5 1 0 0 190 0 0 58 18 2
19.6 1 0 0 191 0 0 58 18 2
19.7 1 0 0 189 0 0 58 18 2
19.8 1 0 0 193 0 0 58 17 1
19.9 1 0 0 197 0 0 58 17 1
20 1 0 0 198 0 0 57 17 1
