6 69 0 1 109 0 1 81 5 5
6.1 70 0 1 109 0 1 80 5 5
6.2 71 0 1 110 0 1 79 4 4
6.3 71 0 1 110 0 1 79 4 4
6.4 70 0 1 113 0 1 79 4 4
6.5 71 0 1 118 0 0 80 3 3
6.6 70 0 1 119 0 0 80 5 3
6.7 69 0 1 119 0 0 80 5 3
6.8 64 0 1 117 0 0 80 7 3
6.9 63 0 1 119 0 0 80 8 3
7 61 0 1 119 0 0 80 8 3
7.1 57 0 0 121 0 0 80 9 3
7.2 54 0 0 121 0 0 80 9 3
7.3 52 0 0 122 0 0 80 9 3
7.4 52 0 0 123 0 0 80 9 3
7.5 53 0 0 123 0 0 80 9 3
7.6 53 0 0 123 0 0 80 11 3
7.7 52 0 0 123 0 0 80 11 3
7.8 55 0 0 124 0 0 80 11 3
7.9 52 0 0 125 0 0 80 11 3
8 50 0 0 127 0 0 80 10 2
8.1 49 0 0 128 0 0 79 10 2
8.2 48 0 0 127 0 0 79 12 2
8.3 49 0 0 131 0 0 78 14 2
8.4 49 0 0 133 0 0 78 13 1
8.5 45 0 0 135 0 0 78 14 1
8.6 46 0 0 137 0 0 78 13 0
8.7 44 0 0 136 0 0 78 13 0
8.8 45 0 0 136 0 0 78 13 0
8.9 44 0 0 137 0 0 76 13 0
9 42 0 0 136 0 0 76 13 0
9.1 39 0 0 137 0 0 76 14 0
9.2 41 0 0 138 0 0 76 14 0
9.3 42 0 0 137 0 0 76 14 0
9.4 42 0 0 138 0 0 75 15 0
9.5 41 0 0 138 0 0 75 15 0
9.6 41 0 0 137 0 0 75 15 0
9.7 41 0 0 138 0 0 75 15 0
9.8 40 0 0 142 0 0 75 15 0
9.9 41 0 0 143 0 0 75 16 0
10 36 0 0 142 0 0 75 16 0
10.1 33 0 0 143 0 0 75 16 0
10.2 33 0 0 145 0 0 75 16 0
10.3 34 0 0 146 0 0 75 16 0
10.4 31 0 0 143 0 0 75 16 0
10.5 27 0 0 144 0 0 75 16 0
10.6 26 0 0 143 0 0 74 16 0
10.7 24 0 0 143 0 0 74 17 0
10.8 21 0 0 143 0 0 74 17 0
10.9 21 0 0 144 0 0 74 17 0
11 22 0 0 144 0 0 74 17 0
11.1 20 0 0 144 0 0 74 17 0
11.2 20 0 0 145 0 0 73 17 0
11.3 19 0 0 147 0 0 73 18 0
11.4 18 0 0 149 0 0 73 18 0
11.5 16 0 0 150 0 0 73 18 0
11.6 14 0 0 151 0 0 73 18 0
11.7 13 0 0 152 0 0 73 19 0
11.8 12 0 0 152 0 0 73 19 0
11.9 10 0 0 155 0 0 72 20 0
12 10 0 0 154 0 0 72 20 0
12.1 10 0 0 153 0 0 72 18 0
12.2 8 0 0 154 0 0 72 18 0
12.3 8 0 0 155 0 0 72 18 0
12.4 7 0 0 156 0 0 72 18 0
12.5 7 0 0 157 0 0 72 18 0
12.6 7 0 0 159 0 0 72 18 0
12.7 7 0 0 159 0 0 70 17 0
12.8 7 0 0 160 0 0 70 17 0
12.9 7 0 0 159 0 0 70 17 0
13 6 0 0 159 0 0 70 17 0
13.1 5 0 0 167 0 0 70 16 0
13.2 5 0 0 168 0 0 70 16 0
13.3 5 0 0 169 0 0 70 16 0
13.4 4 0 0 170 0 0 70 16 0
13.5 4 0 0 171 0 0 70 16 0
13.6 4 0 0 172 0 0 69 16 0
13.7 4 0 0 176 0 0 69 16 0
13.8 6 0 0 177 0 0 69 16 0
13.9 6 0 0 179 0 0 68 16 0
14 6 0 0 180 0 0 68 16 0
14.1 6 0 0 182 0 0 68 16 0
14.2 5 0 0 183 0 0 68 16 0
14.3 4 0 0 186 0 0 67 17 0
14.4 4 0 0 185 0 0 67 17 0
14.5 4 0 0 189 0 0 66 17 0
14.6 5 0 0 190 0 0 66 17 0
14.7 5 0 0 192 0 0 66 17 0
14.8 5 0 0 190 0 0 66 17 0
14.9 5 0 0 189 0 0 65 17 0
15 5 0 0 190 0 0 65 17 0
15.1 5 0 0 191 0 0 65 16 0
15.2 5 0 0 192 0 0 65 16 0
15.3 5 0 0 195 0 0 65 16 0
15.4 5 0 0 196 0 0 65 16 0
15.5 5 0 0 195 0 0 65 16 0
15.6 5 0 0 195 0 0 65 15 0
15.7 5 0 0 195 0 0 64 15 0
15.8 5 0 0 196 0 0 63 15 1
15.9 4 0 0 197 0 0 62 15 1
16 4 0 0 200 0 0 62 15 1
16.1 4 0 0 202 0 0 61 15 1
16.2 3 0 0 205 0 0 61 15 1
16.3 2 0 0 204 0 0 61 17 1
16.4 2 0 0 206 0 0 61 17 1
16.5 2 0 0 208 0 0 61 17 1
16.6 2 0 0 212 0 0 61 16 1
16.7 2 0 0 211 0 0 61 16 1
16.8 2 0 0 213 0 0 61 16 1
16.9 2 0 0 214 0 0 61 16 1
17 2 0 0 219 0 0 60 16 1
17.1 2 0 0 223 0 0 60 16 1
17.2 2 0 0 223 0 0 60 16 1
17.3 2 0 0 223 0 0 60 16 1
17.4 2 0 0 225 0 0 60 15 0
17.5 2 0 0 224 0 0 60 15 0
17.6 2 0 0 227 0 0 60 15 0
17.7 2 0 0 226 0 0 60 15 0
17.8 2 0 0 226 0 0 60 15 0
17.9 2 0 0 227 0 0 60 15 0
18 2 0 0 227 0 0 60 15 0
18.1 2 0 0 226 0 0 60 15 0
18.2 2 0 0 228 0 0 60 15 0
18.3 2 0 0 230 0 0 60 15 0
18.4 2 0 0 229 0 0 60 15 0
18.5 2 0 0 230 0 0 60 15 0
18.6 1 0 0 234 0 0 60 14 0
18.7 1 0 0 236 0 0 60 14 0
18.8 1 0 0 237 0 0 60 14 0
18.9 0 0 0 240 0 0 60 14 0
19 0 0 0 242 0 0 60 14 0
19.1 0 0 0 241 0 0 60 14 0
19.2 0 0 0 241 0 0 60 14 0
19.3 0 0 0 241 0 0 59 14 0
19.4 0 0 0 240 0 0 59 13 0
19.5 0 0 0 240 0 0 59 13 0
19.6 0 0 0 239 0 0 59 13 0
19.7 0 0 0 244 0 0 59 13 1
19.8 0 0 0 245 0 0 59 13 1
19.9 0 0 0 247 0 0 59 13 1
20 0 0 0 248 0 0 59 13 1
