12.8 3 0 0 196 0 0 68 25 0
12.9 3 0 0 197 0 0 68 25 0
13 3 0 0 196 0 0 68 25 1
13.1 3 0 0 197 0 0 68 25 1
13.2 3 0 0 200 0 0 67 23 0
13.3 3 0 0 201 0 0 67 23 0
13.4 4 0 0 205 0 0 66 22 0
13.5 4 0 0 206 0 0 66 22 0
13.6 3 0 0 206 0 0 66 22 0
13.7 4 0 0 207 0 0 66 22 0
13.8 4 0 0 209 0 0 65 22 0
13.9 4 0 0 209 0 0 65 22 0
14 3 0 0 209 0 0 65 22 0
14.1 2 0 0 213 0 0 65 22 0
14.2 2 0 0 215 0 0 65 22 0
14.3 2 0 0 217 0 0 65 22 0
14.4 2 0 0 220 0 0 65 22 0
14.5 2 0 0 220 0 0 64 22 0
14.6 2 0 0 223 0 0 62 22 0
14.7 2 0 0 224 0 0 61 22 0
14.8 3 0 0 225 0 0 61 22 0
14.9 3 0 0 226 0 0 60 22 0
15 3 0 0 230 0 0 60 22 0
15.1 2 0 0 231 0 0 60 22 0
15.2 1 0 0 232 0 0 60 22 0
15.3 1 0 0 233 0 0 59 21 0
15.4 1 0 0 233 0 0 59 21 0
15.5 1 0 0 233 0 0 59 21 0
15.6 1 0 0 234 0 0 59 21 0
15.7 1 0 0 238 0 0 59 21 0
15.8 1 0 0 239 0 0 59 21 0
15.9 1 0 0 239 0 0 59 21 0
16 1 0 0 240 0 0 59 21 0
16.1 1 0 0 243 0 0 58 21 0
16.2 1 0 0 241 0 0 58 21 0
16.3 1 0 0 244 0 0 57 21 0
16.4 0 0 0 246 0 0 57 21 0
16.5 0 0 0 248 0 0 56 21 0
16.6 0 0 0 249 0 0 56 21 0
16.7 0 0 0 249 0 0 56 20 0
16.8 0 0 0 252 0 0 56 20 0
16.9 0 0 0 253 0 0 55 19 0
17 0 0 0 253 0 0 54 19 0
17.1 0 0 0 253 0 0 53 19 0
17.2 0 0 0 254 0 0 53 19 0
17.3 0 0 0 255 0 0 53 19 0
17.4 0 0 0 255 0 0 53 18 0
17.5 0 0 0 256 0 0 53 18 0
17.6 0 0 0 258 0 0 53 18 0
17.7 0 0 0 257 0 0 53 18 0
17.8 0 0 0 258 0 0 53 18 0
17.9 0 0 0 256 0 0 52 17 0
18 0 0 0 258 0 0 52 17 0
18.1 0 0 0 259 0 0 52 17 0
18.2 0 0 0 260 0 0 52 17 0
18.3 0 0 0 263 0 0 51 17 0
18.4 0 0 0 263 0 0 51 17 0
18.5 0 0 0 262 0 0 50 17 0
18.6 0 0 0 266 0 0 50 17 0
18.7 0 0 0 266 0 0 50 17 0
18.8 0 0 0 265 0 0 50 17 0
18.9 0 0 0 266 0 0 49 17 0
19 0 0 0 266 0 0 49 17 0
19.1 0 0 0 265 0 0 49 17 0
19.2 0 0 0 264 0 0 49 16 0
19.3 0 0 0 258 0 0 49 15 0
19.4 0 0 0 261 0 0 49 15 0
19.5 0 0 0 264 0 0 49 15 0
19.6 0 0 0 264 0 0 49 15 0
19.7 0 0 0 267 0 0 49 14 0
19.8 0 0 0 268 0 0 49 14 0
19.9 0 0 0 268 0 0 49 14 1
20 0 0 0 267 0 0 49 14 1
