10 51 0 0 117 0 0 79 30 0
10.1 52 0 0 117 0 0 78 30 0
10.2 52 0 0 116 0 0 78 30 0
10.3 52 0 0 116 0 0 78 30 0
10.4 47 0 0 119 0 0 78 30 0
10.5 45 0 0 119 0 0 78 31 0
10.6 44 0 0 120 0 0 78 31 0
10.7 43 0 0 118 0 0 78 32 0
10.8 42 0 0 119 0 0 78 32 0
10.9 41 0 0 121 0 0 78 32 0
11 38 0 0 121 0 0 78 32 0
11.1 35 0 0 120 0 0 78 32 0
11.2 33 0 0 120 0 0 78 32 0
11.3 33 0 0 123 0 0 78 32 0
11.4 35 0 0 122 0 0 78 32 0
11.5 35 0 0 123 0 0 78 32 0
11.6 33 0 0 125 0 0 78 33 0
11.7 33 0 0 126 0 0 78 32 0
11.8 32 0 0 126 0 0 77 31 0
11.9 31 0 0 128 0 0 77 28 0
12 31 0 0 131 0 0 77 28 0
12.1 29 0 0 131 0 0 77 28 0
12.2 30 0 0 133 0 0 77 28 0
12.3 29 0 0 131 0 0 76 28 0
12.4 29 0 0 132 0 0 76 28 0
12.5 29 0 0 133 0 0 76 29 0
12.6 29 0 0 133 0 0 76 30 0
12.7 28 0 0 132 0 0 75 31 0
12.8 28 0 0 133 0 0 75 31 0
12.9 28 0 0 132 0 0 75 31 0
13 27 0 0 135 0 0 74 31 0
13.1 26 0 0 135 0 0 74 31 0
13.2 25 0 0 135 0 0 74 30 0
13.3 25 0 0 134 0 0 74 30 0
13.4 24 0 0 135 0 0 74 30 0
13.5 23 0 0 135 0 0 74 30 0
13.6 19 0 0 137 0 0 74 30 0
13.7 17 0 0 142 0 0 73 30 0
13.8 16 0 0 141 0 0 73 30 0
13.9 16 0 0 140 0 0 73 30 0
14 15 0 0 140 0 0 73 30 0
14.1 15 0 0 140 0 0 73 30 0
14.2 15 0 0 140 0 0 73 29 0
14.3 14 0 0 140 0 0 72 29 0
14.4 14 0 0 138 0 0 72 30 0
14.5 15 0 0 138 0 0 72 30 0
14.6 14 0 0 138 0 0 72 30 0
14.7 15 0 0 139 0 0 72 30 0
14.8 15 0 0 141 0 0 72 29 0
14.9 17 0 0 140 0 0 72 29 0
15 18 0 0 141 0 0 71 29 0
15.1 18 0 0 142 0 0 70 29 0
15.2 18 0 0 143 0 0 69 29 0
15.3 16 0 0 145 0 0 69 30 0
15.4 18 0 0 145 0 0 69 30 0
15.5 17 0 0 146 0 0 69 31 0
15.6 16 0 0 146 0 0 69 31 0
15.7 14 0 0 146 0 0 69 31 0
15.8 14 0 0 147 0 0 68 31 0
15.9 14 0 0 147 0 0 68 31 0
16 14 0 0 148 0 0 68 31 0
16.1 13 0 0 148 0 0 67 31 0
16.2 13 0 0 149 0 0 67 31 0
16.3 12 0 0 150 0 0 65 32 0
16.4 12 0 0 149 0 0 65 32 0
16.5 11 0 0 149 0 0 65 32 0
16.6 11 0 0 149 0 0 65 31 0
16.7 11 0 0 146 0 0 65 31 0
16.8 11 0 0 145 0 0 65 31 0
16.9 12 0 0 145 0 0 65 31 0
17 11 0 0 148 0 0 65 31 0
17.1 10 0 0 148 0 0 65 30 0
17.2 10 0 0 148 0 0 65 30 0
17.3 10 0 0 149 0 0 65 30 0
17.4 11 0 0 149 0 0 65 30 0
17.5 11 0 0 151 0 0 65 30 0
17.6 10 0 0 153 0 0 65 30 0
17.7 10 0 0 155 0 0 65 30 0
17.8 10 0 0 157 0 0 65 29 0
17.9 10 0 0 157 0 0 65 29 0
18 7 0 0 159 0 0 65 30 0
18.1 6 0 0 160 0 0 65 30 0
18.2 6 0 0 161 0 0 64 29 0
18.3 6 0 0 160 0 0 64 29 0
18.4 5 0 0 161 0 0 64 29 0
18.5 5 0 0 161 0 0 64 28 0
18.6 4 0 0 161 0 0 64 28 0
18.7 4 0 0 163 0 0 64 28 0
18.8 4 0 0 165 0 0 64 28 0
18.9 4 0 0 165 0 0 64 28 0
19 3 0 0 167 0 0 64 27 0
19.1 3 0 0 168 0 0 64 27 0
19.2 3 0 0 173 0 0 64 27 0
19.3 3 0 0 174 0 0 64 27 0
19.4 3 0 0 177 0 0 63 27 0
19.5 3 0 0 176 0 0 63 27 0
19.6 1 0 0 177 0 0 62 27 0
19.7 1 0 0 179 0 0 62 27 0
19.8 1 0 0 180 0 0 61 27 0
19.9 1 0 0 179 0 0 61 27 0
20 1 0 0 180 0 0 61 27 0
