5.2 94 0 1 93 0 3 87 2 13
5.3 95 0 1 93 0 3 87 2 13
5.4 95 0 1 93 0 3 87 2 13
5.5 93 0 1 93 0 3 86 2 13
5.6 89 0 0 95 0 3 86 3 13
5.7 87 0 0 95 0 3 86 5 13
5.8 87 0 0 96 0 2 86 4 12
5.9 82 0 0 96 0 2 86 4 12
6 81 0 0 97 0 2 85 5 12
6.1 83 0 0 97 0 2 85 5 12
6.2 84 0 0 96 0 1 86 5 12
6.3 81 0 0 98 0 1 86 4 11
6.4 81 0 0 97 0 1 85 4 11
6.5 81 0 0 98 0 1 85 4 11
6.6 79 0 0 98 0 1 84 5 11
6.7 79 0 0 99 0 1 84 4 10
6.8 70 0 0 102 0 1 84 8 8
6.9 67 0 0 103 0 0 85 8 8
7 64 0 0 104 0 0 85 8 7
7.1 63 0 0 105 0 0 84 7 6
7.2 64 0 0 107 0 0 82 7 6
7.3 64 0 0 111 0 0 82 6 5
7.4 63 0 0 112 0 0 81 5 4
7.5 60 0 0 115 0 0 81 5 3
7.6 56 0 0 116 0 0 81 6 3
7.7 55 0 0 117 0 0 81 5 2
7.8 53 0 0 117 0 0 81 5 2
7.9 52 0 0 118 0 0 81 6 2
8 53 0 0 119 0 0 81 6 2
8.1 54 0 0 121 0 0 81 6 2
8.2 54 0 0 125 0 0 80 5 1
8.3 50 0 0 127 0 0 80 6 1
8.4 47 0 0 129 0 0 80 7 1
8.5 49 0 0 131 0 0 78 7 1
8.6 47 0 0 132 0 0 77 7 1
8.7 46 0 0 133 0 0 77 8 1
8.8 46 0 0 135 0 0 77 8 1
8.9 45 0 0 133 0 0 76 9 1
9 45 0 0 137 0 0 74 8 0
9.1 39 0 0 141 0 0 74 9 0
9.2 38 0 0 143 0 0 74 9 0
9.3 38 0 0 144 0 0 74 9 0
9.4 35 0 0 145 0 0 74 9 0
9.5 36 0 0 145 0 0 73 9 0
9.6 33 0 0 144 0 0 73 9 0
9.7 30 0 0 141 0 0 73 10 0
9.8 27 0 0 141 0 0 72 11 0
9.9 27 0 0 143 0 0 72 11 0
10 27 0 0 143 0 0 72 11 0
10.1 29 0 0 145 0 0 72 11 0
10.2 31 0 0 145 0 0 71 11 0
10.3 30 0 0 144 0 0 71 11 0
10.4 30 0 0 145 0 0 71 11 0
10.5 30 0 0 144 0 0 71 10 0
10.6 29 0 0 144 0 0 71 10 0
10.7 28 0 0 144 0 0 71 10 0
10.8 26 0 0 145 0 0 71 9 0
10.9 25 0 0 143 0 0 70 9 0
11 25 0 0 141 0 0 70 9 0
11.1 26 0 0 140 0 0 70 9 0
11.2 24 0 0 142 0 0 70 9 0
11.3 23 0 0 143 0 0 69 9 0
11.4 20 0 0 144 0 0 69 10 0
11.5 19 0 0 145 0 0 69 11 0
11.6 18 0 0 146 0 0 69 11 0
11.7 18 0 0 147 0 0 69 11 0
11.8 16 0 0 147 0 0 69 11 0
11.9 16 0 0 148 0 0 69 11 0
12 15 0 0 147 0 0 69 11 0
12.1 13 0 0 151 0 0 68 11 0
12.2 12 0 0 152 0 0 68 11 0
12.3 10 0 0 154 0 0 68 11 0
12.4 10 0 0 154 0 0 67 11 0
12.5 10 0 0 156 0 0 67 11 0
12.6 10 0 0 157 0 0 67 11 0
12.7 9 0 0 157 0 0 67 11 0
12.8 8 0 0 156 0 0 67 11 0
12.9 9 0 0 158 0 0 66 11 0
13 10 0 0 161 0 0 66 11 0
13.1 10 0 0 161 0 0 66 11 0
13.2 9 0 0 162 0 0 66 11 0
13.3 9 0 0 162 0 0 64 11 0
13.4 8 0 0 161 0 0 63 11 0
13.5 8 0 0 160 0 0 63 11 0
13.6 8 0 0 160 0 0 63 11 0
13.7 8 0 0 161 0 0 63 11 0
13.8 8 0 0 163 0 0 63 10 0
13.9 7 0 0 164 0 0 63 10 0
14 7 0 0 165 0 0 63 10 0
14.1 7 0 0 166 0 0 62 10 0
14.2 8 0 0 166 0 0 62 10 0
14.3 7 0 0 166 0 0 62 10 0
14.4 7 0 0 167 0 0 62 10 0
14.5 7 0 0 168 0 0 62 10 0
14.6 7 0 0 170 0 0 62 10 0
14.7 8 0 0 174 0 0 62 10 0
14.8 7 0 0 174 0 0 62 9 0
14.9 5 0 0 173 0 0 62 9 0
15 5 0 0 173 0 0 62 9 0
15.1 6 0 0 174 0 0 62 9 0
15.2 6 0 0 175 0 0 62 9 0
15.3 6 0 0 177 0 0 62 9 0
15.4 6 0 0 180 0 0 62 9 0
15.5 6 0 0 179 0 0 62 9 1
15.6 5 0 0 178 0 0 62 9 1
15.7 5 0 0 177 0 0 62 9 1
15.8 5 0 0 175 0 0 62 9 1
15.9 5 0 0 175 0 0 62 9 1
16 5 0 0 178 0 0 62 9 1
16.1 4 0 0 177 0 0 61 10 1
16.2 4 0 0 177 0 0 60 10 1
16.3 4 0 0 176 0 0 60 10 1
16.4 4 0 0 175 0 0 60 10 1
16.5 4 0 0 176 0 0 59 10 1
16.6 4 0 0 178 0 0 59 9 1
16.7 3 0 0 182 0 0 59 9 0
16.8 2 0 0 184 0 0 59 10 0
16.9 1 0 0 182 0 0 59 11 0
17 1 0 0 179 0 0 59 11 0
17.1 1 0 0 178 0 0 59 11 0
17.2 1 0 0 177 0 0 58 11 0
17.3 1 0 0 178 0 0 58 11 0
17.4 1 0 0 179 0 0 58 11 0
17.5 1 0 0 177 0 0 58 11 0
17.6 1 0 0 179 0 0 56 11 0
17.7 1 0 0 179 0 0 56 11 0
17.8 1 0 0 179 0 0 56 11 0
17.9 1 0 0 180 0 0 56 11 0
18 0 0 0 180 0 0 55 11 0
18.1 0 0 0 180 0 0 55 11 0
18.2 0 0 0 180 0 0 55 11 0
18.3 0 0 0 181 0 0 55 11 0
18.4 0 0 0 184 0 0 55 11 0
18.5 0 0 0 186 0 0 55 11 0
18.6 0 0 0 187 0 0 55 11 0
18.7 0 0 0 187 0 0 54 11 0
18.8 0 0 0 186 0 0 54 11 0
18.9 0 0 0 185 0 0 54 11 0
19 0 0 0 187 0 0 54 11 0
19.1 0 0 0 188 0 0 54 11 0
19.2 0 0 0 188 0 0 54 11 0
19.3 0 0 0 191 0 0 54 11 0
19.4 0 0 0 191 0 0 53 11 0
19.5 0 0 0 192 0 0 53 11 0
19.6 0 0 0 196 0 0 53 11 0
19.7 0 0 0 197 0 0 53 11 0
19.8 0 0 0 200 0 0 53 10 0
19.9 0 0 0 199 0 0 53 10 0
20 0 0 0 197 0 0 53 10 0
