8 61 0 0 128 0 0 69 16 0
8.1 62 0 0 129 0 0 69 16 0
8.2 62 0 0 129 0 0 68 17 0
8.3 62 0 0 130 0 0 68 17 0
8.4 61 0 0 134 0 0 68 17 0
8.5 60 0 0 137 0 0 68 17 0
8.6 58 0 0 137 0 0 68 18 0
8.7 59 0 0 137 0 0 68 18 0
8.8 54 0 0 137 0 0 68 20 0
8.9 51 0 0 138 0 0 68 21 0
9 50 0 0 139 0 0 68 23 0
9.1 50 0 0 142 0 0 67 24 0
9.2 47 0 0 143 0 0 67 23 0
9.3 46 0 0 144 0 0 67 24 1
9.4 45 0 0 145 0 0 66 24 1
9.5 45 0 0 144 0 0 66 25 1
9.6 42 0 0 145 0 0 66 25 0
9.7 41 0 0 147 0 0 66 25 0
9.8 38 0 0 148 0 0 66 25 0
9.9 34 0 0 148 0 0 66 27 0
10 32 0 0 151 0 0 66 28 0
10.1 33 0 0 152 0 0 65 27 0
10.2 30 0 0 152 0 0 65 27 0
10.3 30 0 0 155 0 0 64 27 0
10.4 28 0 0 158 0 0 64 29 0
10.5 28 0 0 157 0 0 64 29 0
10.6 23 0 0 159 0 0 63 29 0
10.7 23 0 0 160 0 0 63 29 0
10.8 22 0 0 160 0 0 63 27 0
10.9 20 0 0 161 0 0 63 28 0
11 20 0 0 160 0 0 62 28 1
11.1 19 0 0 161 0 0 62 28 1
11.2 18 0 0 162 0 0 62 28 1
11.3 16 0 0 162 0 0 62 29 1
11.4 16 0 0 164 0 0 62 28 0
11.5 15 0 0 166 0 0 62 28 0
11.6 12 0 0 166 0 0 62 28 0
11.7 12 0 0 166 0 0 61 28 0
11.8 12 0 0 166 0 0 61 28 0
11.9 12 0 0 167 0 0 61 28 0
12 11 0 0 165 0 0 61 29 0
12.1 11 0 0 166 0 0 61 29 0
12.2 11 0 0 168 0 0 61 28 0
12.3 11 0 0 169 0 0 61 28 0
12.4 10 0 0 170 0 0 61 28 0
12.5 9 0 0 173 0 0 61 29 0
12.6 7 0 0 176 0 0 61 30 0
12.7 7 0 0 177 0 0 61 29 0
12.8 7 0 0 179 0 0 61 29 0
12.9 7 0 0 176 0 0 61 29 0
13 6 0 0 178 0 0 61 29 0
13.1 7 0 0 174 0 0 61 29 0
13.2 5 0 0 173 0 0 60 29 0
13.3 5 0 0 175 0 0 60 29 0
13.4 5 0 0 176 0 0 60 29 0
13.5 6 0 0 176 0 0 60 29 0
13.6 5 0 0 178 0 0 60 27 0
13.7 5 0 0 179 0 0 60 27 0
13.8 5 0 0 182 0 0 58 27 0
13.9 5 0 0 186 0 0 58 27 0
14 5 0 0 184 0 0 58 27 0
14.1 3 0 0 187 0 0 58 27 0
14.2 3 0 0 186 0 0 58 27 0
14.3 3 0 0 186 0 0 57 27 0
14.4 3 0 0 185 0 0 56 27 0
14.5 3 0 0 184 0 0 56 25 0
14.6 3 0 0 184 0 0 56 25 0
14.7 3 0 0 183 0 0 55 25 0
14.8 3 0 0 185 0 0 55 25 0
14.9 4 0 0 185 0 0 54 25 0
15 3 0 0 187 0 0 54 26 0
15.1 1 0 0 189 0 0 54 26 0
15.2 1 0 0 191 0 0 54 25 0
15.3 2 0 0 197 0 0 54 25 0
15.4 2 0 0 198 0 0 54 25 0
15.5 2 0 0 201 0 0 54 25 0
15.6 2 0 0 204 0 0 54 25 0
15.7 2 0 0 204 0 0 54 24 0
15.8 2 0 0 205 0 0 54 24 0
15.9 2 0 0 204 0 0 54 23 0
16 2 0 0 205 0 0 54 22 0
16.1 2 0 0 206 0 0 54 22 0
16.2 2 0 0 207 0 0 53 22 0
16.3 2 0 0 210 0 0 53 22 0
16.4 2 0 0 213 0 0 53 21 0
16.5 2 0 0 212 0 0 53 20 0
16.6 2 0 0 213 0 0 53 20 0
16.7 2 0 0 215 0 0 53 20 0
16.8 2 0 0 214 0 0 53 20 0
16.9 3 0 0 216 0 0 53 20 0
17 3 0 0 217 0 0 53 19 0
17.1 4 0 0 219 0 0 53 19 0
17.2 4 0 0 220 0 0 52 19 0
17.3 4 0 0 221 0 0 52 19 0
17.4 4 0 0 220 0 0 52 19 0
17.5 4 0 0 222 0 0 51 19 0
17.6 3 0 0 220 0 0 51 19 0
17.7 2 0 0 221 0 0 50 19 0
17.8 2 0 0 221 0 0 49 19 1
17.9 2 0 0 220 0 0 49 19 2
18 2 0 0 221 0 0 49 18 1
18.1 2 0 0 220 0 0 49 18 1
18.2 1 0 0 221 0 0 49 18 1
18.3 1 0 0 222 0 0 49 18 1
18.4 1 0 0 221 0 0 48 18 1
18.5 1 0 0 224 0 0 48 17 0
18.6 1 0 0 225 0 0 48 17 0
18.7 0 0 0 226 0 0 48 17 0
18.8 0 0 0 224 0 0 48 17 0
18.9 0 0 0 227 0 0 48 17 0
19 0 0 0 228 0 0 48 17 0
19.1 0 0 0 229 0 0 48 17 0
19.2 0 0 0 232 0 0 47 16 0
19.3 0 0 0 233 0 0 47 16 0
19.4 0 0 0 232 0 0 47 16 0
19.5 0 0 0 233 0 0 47 16 0
19.6 0 0 0 234 0 0 47 15 0
19.7 0 0 0 233 0 0 47 15 0
19.8 0 0 0 238 0 0 47 15 0
19.9 0 0 0 239 0 0 47 15 0
20 0 0 0 239 0 0 47 15 0
