8.4 71 0 0 114 0 1 74 11 0
8.5 72 0 0 115 0 1 73 11 1
8.6 71 0 0 114 0 1 72 10 0
8.7 61 0 0 114 0 1 72 12 0
8.8 58 0 0 115 0 1 71 13 0
8.9 56 0 0 118 0 1 71 13 0
9 56 0 0 118 0 0 72 13 0
9.1 53 0 0 119 0 0 72 13 0
9.2 53 0 0 121 0 0 71 13 0
9.3 50 0 0 123 0 0 71 15 0
9.4 51 0 0 123 0 0 71 14 0
9.5 52 0 0 121 0 0 71 14 0
9.6 50 0 0 122 0 0 71 16 0
9.7 49 0 0 124 0 0 71 16 0
9.8 46 0 0 126 0 0 69 16 0
9.9 44 0 0 126 0 0 69 16 0
10 42 0 0 126 0 0 69 17 0
10.1 39 0 0 127 0 0 69 18 0
10.2 41 0 0 126 0 0 69 18 0
10.3 42 0 0 126 0 0 69 18 1
10.4 38 0 0 126 0 0 68 18 1
10.5 37 0 0 128 0 0 67 20 1
10.6 37 0 0 132 0 0 66 19 0
10.7 36 0 0 133 0 0 66 19 0
10.8 32 0 0 135 0 0 66 20 0
10.9 32 0 0 135 0 0 66 21 0
11 31 0 0 133 0 0 66 22 0
11.1 30 0 0 132 0 0 66 23 0
11.2 29 0 0 131 0 0 66 23 0
11.3 29 0 0 131 0 0 66 23 0
11.4 28 0 0 132 0 0 65 24 0
11.5 28 0 0 133 0 0 65 24 0
11.6 27 0 0 135 0 0 65 23 0
11.7 27 0 0 136 0 0 63 23 0
11.8 25 0 0 136 0 0 63 24 0
11.9 25 0 0 137 0 0 63 24 0
12 25 0 0 137 0 0 63 24 0
12.1 23 0 0 138 0 0 63 24 0
12.2 24 0 0 138 0 0 63 23 0
12.3 23 0 0 137 0 0 63 23 0
12.4 23 0 0 138 0 0 63 23 0
12.5 21 0 0 138 0 0 63 23 1
12.6 21 0 0 139 0 0 61 23 1
12.7 20 0 0 140 0 0 61 24 1
12.8 23 0 0 140 0 0 60 23 1
12.9 24 0 0 141 0 0 60 23 1
13 25 0 0 141 0 0 60 23 1
13.1 24 0 0 142 0 0 60 23 1
13.2 21 0 0 143 0 0 60 24 1
13.3 22 0 0 143 0 0 60 24 1
13.4 21 0 0 144 0 0 60 24 1
13.5 16 0 0 144 0 0 60 23 1
13.6 15 0 0 146 0 0 60 23 0
13.7 15 0 0 147 0 0 60 23 0
13.8 15 0 0 145 0 0 60 23 0
13.9 14 0 0 147 0 0 60 21 0
14 15 0 0 147 0 0 60 20 0
14.1 15 0 0 147 0 0 60 19 0
14.2 15 0 0 147 0 0 60 19 0
14.3 14 0 0 149 0 0 60 18 0
14.4 13 0 0 148 0 0 60 18 0
14.5 14 0 0 147 0 0 60 18 0
14.6 13 0 0 148 0 0 60 19 0
14.7 12 0 0 149 0 0 60 18 0
14.8 12 0 0 149 0 0 59 18 0
14.9 12 0 0 150 0 0 59 18 0
15 12 0 0 151 0 0 59 18 0
15.1 11 0 0 152 0 0 57 17 0
15.2 11 0 0 152 0 0 57 17 0
15.3 11 0 0 151 0 0 57 16 0
15.4 11 0 0 153 0 0 57 16 0
15.5 10 0 0 153 0 0 57 16 0
15.6 9 0 0 154 0 0 56 16 0
15.7 8 0 0 155 0 0 55 16 0
15.8 8 0 0 156 0 0 55 16 0
15.9 8 0 0 155 0 0 55 16 0
16 8 0 0 155 0 0 55 16 0
16.1 8 0 0 156 0 0 54 16 0
16.2 6 0 0 158 0 0 54 16 0
16.3 6 0 0 158 0 0 53 16 0
16.4 6 0 0 160 0 0 53 16 0
16.5 5 0 0 160 0 0 53 15 0
16.6 5 0 0 161 0 0 53 15 0
16.7 6 0 0 162 0 0 53 15 0
16.8 6 0 0 162 0 0 53 15 0
16.9 6 0 0 162 0 0 53 15 0
17 7 0 0 163 0 0 53 15 0
17.1 7 0 0 164 0 0 53 15 0
17.2 7 0 0 165 0 0 53 15 0
17.3 7 0 0 166 0 0 53 15 0
17.4 8 0 0 166 0 0 53 15 0
17.5 8 0 0 168 0 0 53 15 0
17.6 9 0 0 171 0 0 53 15 0
17.7 9 0 0 172 0 0 52 15 0
17.8 9 0 0 176 0 0 52 15 0
17.9 8 0 0 177 0 0 52 15 0
18 8 0 0 179 0 0 52 15 0
18.1 7 0 0 179 0 0 52 16 0
18.2 7 0 0 181 0 0 52 16 0
18.3 7 0 0 181 0 0 52 16 0
18.4 5 0 0 182 0 0 52 16 0
18.5 6 0 0 183 0 0 52 16 0
18.6 6 0 0 184 0 0 52 16 0
18.7 6 0 0 183 0 0 52 16 0
18.8 6 0 0 185 0 0 52 16 0
18.9 5 0 0 185 0 0 52 16 0
19 4 0 0 186 0 0 52 16 0
19.1 4 0 0 187 0 0 51 16 0
19.2 4 0 0 189 0 0 51 16 0
19.3 5 0 0 188 0 0 51 15 0
19.4 6 0 0 190 0 0 51 14 0
19.5 5 0 0 189 0 0 51 13 0
19.6 5 0 0 191 0 0 51 13 0
19.7 5 0 0 191 0 0 51 13 0
19.8 3 0 0 194 0 0 50 14 0
19.9 3 0 0 199 0 0 50 14 0
20 3 0 0 199 0 0 50 14 0
