7.8 26 0 0 130 0 0 75 5 0
7.9 26 0 0 131 0 0 75 5 0
8 27 0 0 130 0 0 75 5 0
8.1 25 0 0 132 0 0 75 6 0
8.2 26 0 0 133 0 0 75 6 0
8.3 24 0 0 137 0 0 74 7 0
8.4 25 0 0 137 0 0 73 7 0
8.5 25 0 0 139 0 0 72 7 0
8.6 24 0 0 141 0 0 72 7 0
8.7 23 0 0 141 0 0 71 7 0
8.8 21 0 0 144 0 0 71 7 0
8.9 21 0 0 145 0 0 71 7 0
9 21 0 0 148 0 0 71 7 0
9.1 22 0 0 148 0 0 71 7 0
9.2 21 0 0 149 0 0 71 8 0
9.3 20 0 0 150 0 0 71 8 0
9.4 19 0 0 155 0 0 70 7 0
9.5 19 0 0 155 0 0 70 7 0
9.6 20 0 0 155 0 0 70 7 0
9.7 19 0 0 156 0 0 70 6 0
9.8 19 0 0 157 0 0 70 6 0
9.9 18 0 0 156 0 0 70 7 0
10 19 0 0 154 0 0 70 6 0
10.1 20 0 0 155 0 0 70 6 0
10.2 19 0 0 156 0 0 70 6 0
10.3 19 0 0 156 0 0 70 6 0
10.4 15 0 0 156 0 0 70 6 0
10.5 15 0 0 157 0 0 70 6 0
10.6 14 0 0 157 0 0 69 6 0
10.7 11 0 0 159 0 0 69 7 0
10.8 11 0 0 159 0 0 68 7 0
10.9 10 0 0 159 0 0 68 7 0
11 8 0 0 156 0 0 68 7 0
11.1 8 0 0 156 0 0 68 7 0
11.2 8 0 0 155 0 0 68 7 0
11.3 7 0 0 155 0 0 68 5 0
11.4 7 0 0 155 0 0 68 4 0
11.5 6 0 0 155 0 0 68 4 0
11.6 8 0 0 154 0 0 68 4 0
11.7 8 0 0 153 0 0 68 5 1
11.8 9 0 0 153 0 0 68 5 1
11.9 9 0 0 154 0 0 68 5 1
12 10 0 0 152 0 0 68 5 1
12.1 10 0 0 152 0 0 67 5 1
12.2 10 0 0 153 0 0 67 5 1
12.3 10 0 0 153 0 0 67 5 1
12.4 10 0 0 155 0 0 67 5 1
12.5 10 0 0 158 0 0 67 5 1
12.6 9 0 0 157 0 0 67 5 1
12.7 9 0 0 158 0 0 67 5 1
12.8 9 0 0 157 0 0 67 5 1
12.9 9 0 0 157 0 0 66 5 1
13 9 0 0 158 0 0 66 5 1
13.1 9 0 0 159 0 0 66 5 1
13.2 8 0 0 164 0 0 66 5 1
13.3 8 0 0 164 0 0 65 5 1
13.4 11 0 0 164 0 0 65 5 1
13.5 12 0 0 164 0 0 65 5 1
13.6 12 0 0 166 0 0 65 5 1
13.7 12 0 0 167 0 0 64 4 0
13.8 11 0 0 167 0 0 63 4 0
13.9 11 0 0 168 0 0 63 4 0
14 10 0 0 168 0 0 63 4 0
14.1 10 0 0 169 0 0 63 4 0
14.2 8 0 0 169 0 0 61 4 0
14.3 9 0 0 171 0 0 61 4 0
14.4 7 0 0 173 0 0 61 5 0
14.5 7 0 0 173 0 0 61 5 0
14.6 7 0 0 171 0 0 61 5 0
14.7 7 0 0 169 0 0 61 5 0
14.8 7 0 0 169 0 0 61 5 0
14.9 7 0 0 171 0 0 60 5 0
15 7 0 0 168 0 0 60 5 0
15.1 7 0 0 170 0 0 59 5 0
15.2 7 0 0 170 0 0 59 5 0
15.3 6 0 0 170 0 0 59 5 0
15.4 6 0 0 171 0 0 59 5 0
15.5 6 0 0 172 0 0 59 5 0
15.6 6 0 0 172 0 0 59 5 0
15.7 5 0 0 172 0 0 59 6 0
15.8 5 0 0 173 0 0 59 6 0
15.9 6 0 0 174 0 0 59 6 0
16 6 0 0 172 0 0 59 6 0
16.1 6 0 0 171 0 0 59 6 0
16.2 6 0 0 170 0 0 58 6 0
16.3 6 0 0 171 0 0 58 6 0
16.4 5 0 0 170 0 0 58 6 0
16.5 5 0 0 169 0 0 58 6 0
16.6 5 0 0 170 0 0 57 5 0
16.7 5 0 0 170 0 0 57 5 0
16.8 6 0 0 172 0 0 57 4 0
16.9 6 0 0 173 0 0 57 4 0
17 6 0 0 174 0 0 57 4 0
17.1 6 0 0 173 0 0 57 4 0
17.2 4 0 0 173 0 0 57 5 0
17.3 4 0 0 176 0 0 57 5 0
17.4 4 0 0 178 0 0 57 5 0
17.5 4 0 0 180 0 0 57 5 0
17.6 4 0 0 181 0 0 57 5 0
17.7 4 0 0 182 0 0 57 5 0
17.8 4 0 0 183 0 0 57 5 0
17.9 4 0 0 184 0 0 57 5 0
18 5 0 0 185 0 0 57 5 0
18.1 5 0 0 187 0 0 56 5 0
18.2 5 0 0 186 0 0 55 5 0
18.3 4 0 0 189 0 0 55 6 0
18.4 3 0 0 188 0 0 55 6 0
18.5 3 0 0 193 0 0 55 6 0
18.6 3 0 0 192 0 0 55 6 1
18.7 3 0 0 194 0 0 55 5 0
18.8 3 0 0 193 0 0 55 5 0
18.9 3 0 0 196 0 0 55 5 0
19 2 0 0 198 0 0 55 5 0
19.1 2 0 0 200 0 0 54 5 0
19.2 1 0 0 201 0 0 54 5 0
19.3 1 0 0 200 0 0 53 5 0
19.4 1 0 0 203 0 0 53 5 0
19.5 1 0 0 207 0 0 53 5 0
19.6 1 0 0 206 0 0 53 5 0
19.7 1 0 0 209 0 0 53 5 0
19.8 1 0 0 210 0 0 53 5 0
19.9 1 0 0 211 0 0 52 5 0
20 1 0 0 213 0 0 52 5 0
20.1 1 0 0 214 0 0 52 5 0
