5.7 107 0 0 107 0 0 81 4 2
5.8 103 0 0 105 0 0 81 3 2
5.9 99 0 0 104 0 0 81 3 2
6 96 0 0 106 0 0 81 4 2
6.1 93 0 0 106 0 0 80 4 2
6.2 90 0 0 108 0 0 80 3 1
6.3 90 0 0 107 0 0 80 3 1
6.4 85 0 0 107 0 0 80 4 1
6.5 83 0 0 108 0 0 79 4 1
6.6 83 0 0 108 0 0 79 4 1
6.7 81 0 0 107 0 0 79 5 1
6.8 81 0 0 108 0 0 79 5 1
6.9 77 0 0 108 0 0 79 5 1
7 76 0 0 109 0 0 79 5 1
7.1 75 0 0 110 0 0 77 5 1
7.2 74 0 0 112 0 0 77 5 1
7.3 76 0 0 112 0 0 76 5 1
7.4 80 0 0 111 0 0 75 5 1
7.5 82 0 0 112 0 0 75 5 1
7.6 80 0 0 111 0 0 75 6 1
7.7 75 0 0 111 0 0 75 7 1
7.8 75 0 0 110 0 0 75 8 1
7.9 78 0 0 110 0 0 75 8 1
8 76 0 0 109 0 0 75 7 0
8.1 74 0 0 111 0 0 75 7 0
8.2 70 0 0 112 0 0 75 8 0
8.3 70 0 0 113 0 0 75 8 0
8.4 68 0 0 115 0 0 75 7 0
8.5 71 0 0 115 0 0 75 7 0
8.6 71 0 0 115 0 0 74 7 0
8.7 68 0 0 117 0 0 74 9 0
8.8 66 0 0 117 0 0 74 10 0
8.9 65 0 0 119 0 0 74 12 0
9 63 0 0 119 0 0 74 12 0
9.1 61 0 0 119 0 0 74 12 0
9.2 59 0 0 118 0 0 74 13 0
9.3 57 0 0 118 0 0 73 13 0
9.4 57 0 0 118 0 0 73 13 0
9.5 57 0 0 117 0 0 73 13 0
9.6 57 0 0 119 0 0 73 13 0
9.7 59 0 0 120 0 0 73 13 0
9.8 61 0 0 121 0 0 73 13 0
9.9 57 0 0 124 0 0 73 15 0
10 55 0 0 127 0 0 73 16 0
10.1 53 0 0 127 0 0 72 16 0
10.2 54 0 0 127 0 0 72 15 0
10.3 54 0 0 127 0 0 72 15 0
10.4 52 0 0 128 0 0 72 16 0
10.5 53 0 0 128 0 0 72 16 0
10.6 52 0 0 128 0 0 72 17 0
10.7 50 0 0 128 0 0 72 17 0
10.8 46 0 0 129 0 0 72 17 0
10.9 44 0 0 129 0 0 72 18 0
11 39 0 0 131 0 0 72 19 0
11.1 38 0 0 131 0 0 72 19 0
11.2 38 0 0 132 0 0 72 19 0
11.3 39 0 0 132 0 0 72 19 0
11.4 38 0 0 132 0 0 72 19 0
11.5 39 0 0 132 0 0 72 19 0
11.6 39 0 0 133 0 0 72 19 0
11.7 39 0 0 135 0 0 72 19 0
11.8 38 0 0 136 0 0 72 19 0
11.9 38 0 0 136 0 0 72 19 0
12 36 0 0 137 0 0 71 20 0
12.1 35 0 0 136 0 0 71 20 0
12.2 36 0 0 136 0 0 71 20 0
12.3 37 0 0 139 0 0 71 19 0
12.4 37 0 0 139 0 0 70 18 0
12.5 36 0 0 141 0 0 70 17 0
12.6 35 0 0 140 0 0 70 17 0
12.7 32 0 0 140 0 0 70 17 0
12.8 29 0 0 140 0 0 70 16 0
12.9 28 0 0 141 0 0 70 15 0
13 28 0 0 142 0 0 70 15 0
13.1 28 0 0 142 0 0 70 15 0
13.2 28 0 0 144 0 0 70 15 0
13.3 27 0 0 144 0 0 70 14 0
13.4 28 0 0 146 0 0 70 14 0
13.5 26 0 0 146 0 0 70 15 0
13.6 26 0 0 147 0 0 70 15 0
13.7 24 0 0 146 0 0 70 15 0
13.8 27 0 0 146 0 0 70 15 0
13.9 27 0 0 146 0 0 70 15 0
14 27 0 0 149 0 0 70 14 0
14.1 25 0 0 149 0 0 70 14 0
14.2 26 0 0 150 0 0 70 14 0
14.3 26 0 0 153 0 0 70 14 0
14.4 25 0 0 155 0 0 69 15 0
14.5 23 0 0 155 0 0 69 16 0
14.6 22 0 0 155 0 0 69 16 0
14.7 21 0 0 155 0 0 68 16 0
14.8 19 0 0 155 0 0 67 16 0
14.9 19 0 0 158 0 0 67 16 0
15 19 0 0 159 0 0 67 16 0
15.1 16 0 0 162 0 0 65 17 0
15.2 14 0 0 162 0 0 65 17 0
15.3 14 0 0 162 0 0 65 17 0
15.4 13 0 0 165 0 0 64 17 0
15.5 12 0 0 166 0 0 64 18 0
15.6 11 0 0 167 0 0 64 18 0
15.7 11 0 0 169 0 0 64 18 0
15.8 10 0 0 169 0 0 64 17 0
15.9 11 0 0 169 0 0 64 17 0
16 11 0 0 169 0 0 64 17 0
16.1 11 0 0 169 0 0 64 17 0
16.2 11 0 0 170 0 0 64 16 0
16.3 11 0 0 171 0 0 64 16 0
16.4 11 0 0 170 0 0 63 16 0
16.5 11 0 0 166 0 0 63 16 0
16.6 11 0 0 167 0 0 62 16 0
16.7 10 0 0 169 0 0 61 16 0
16.8 9 0 0 169 0 0 61 16 0
16.9 9 0 0 172 0 0 59 16 0
17 8 0 0 173 0 0 59 16 0
17.1 9 0 0 173 0 0 59 16 0
17.2 9 0 0 174 0 0 59 16 0
17.3 9 0 0 174 0 0 59 15 1
17.4 9 0 0 175 0 0 58 15 1
17.5 8 0 0 177 0 0 57 16 1
17.6 8 0 0 178 0 0 57 15 0
17.7 8 0 0 178 0 0 57 15 0
17.8 7 0 0 177 0 0 57 15 0
17.9 6 0 0 177 0 0 57 15 0
18 7 0 0 174 0 0 57 15 0
18.1 7 0 0 176 0 0 57 15 0
18.2 7 0 0 175 0 0 57 15 0
18.3 7 0 0 175 0 0 57 14 0
18.4 8 0 0 175 0 0 56 14 0
18.5 8 0 0 174 0 0 53 12 0
18.6 8 0 0 174 0 0 53 12 0
18.7 7 0 0 174 0 0 53 12 0
18.8 6 0 0 177 0 0 53 13 0
18.9 5 0 0 179 0 0 53 12 0
19 5 0 0 179 0 0 53 12 0
19.1 5 0 0 181 0 0 52 12 0
19.2 2 0 0 182 0 0 52 13 0
19.3 2 0 0 183 0 0 52 13 0
19.4 1 0 0 187 0 0 52 13 0
19.5 1 0 0 189 0 0 51 13 0
19.6 1 0 0 190 0 0 51 13 0
19.7 1 0 0 189 0 0 51 13 0
19.8 1 0 0 189 0 0 51 13 0
19.9 1 0 0 190 0 0 51 12 0
20 1 0 0 191 0 0 51 12 0
