7.2 98 0 0 96 1 0 78 13 1
7.3 95 0 0 95 1 0 78 14 1
7.4 92 0 0 93 1 0 77 15 1
7.5 92 0 0 95 1 0 77 15 1
7.6 90 0 0 96 0 1 77 16 1
7.7 86 0 0 98 0 1 77 17 1
7.8 86 0 0 98 0 1 77 17 1
7.9 82 0 0 99 0 1 76 17 1
8 83 0 0 101 0 1 76 15 0
8.1 81 0 0 101 0 1 76 15 0
8.2 82 0 0 103 0 0 77 15 0
8.3 81 0 0 105 0 0 77 15 0
8.4 75 0 0 105 0 0 77 17 1
8.5 75 0 0 108 0 0 77 16 0
8.6 74 0 0 109 0 0 77 18 0
8.7 74 0 0 109 0 0 77 19 0
8.8 73 0 0 109 0 0 77 19 0
8.9 70 0 0 110 0 0 77 21 0
9 67 0 0 112 0 0 77 21 0
9.1 68 0 0 115 0 0 75 21 0
9.2 67 0 0 118 0 0 75 21 1
9.3 64 0 0 118 0 0 73 23 1
9.4 62 0 0 121 0 0 73 24 0
9.5 62 0 0 120 0 0 73 24 0
9.6 62 0 0 120 0 0 73 25 0
9.7 61 0 0 123 0 0 72 23 0
9.8 59 0 0 123 0 0 72 23 1
9.9 61 0 0 122 0 0 72 23 1
10 64 0 0 124 0 0 71 23 1
10.1 63 0 0 125 0 0 71 23 1
10.2 67 0 0 126 0 0 70 23 1
10.3 67 0 0 126 0 0 70 23 1
10.4 65 0 0 126 0 0 70 23 1
10.5 61 0 0 127 0 0 69 23 1
10.6 61 0 0 128 0 0 69 25 1
10.7 64 0 0 128 0 0 69 26 1
10.8 59 0 0 129 0 0 68 27 1
10.9 58 0 0 129 0 0 68 27 1
11 56 0 0 131 0 0 68 26 0
11.1 55 0 0 131 0 0 68 26 0
11.2 53 0 0 133 0 0 67 27 0
11.3 54 0 0 135 0 0 67 28 0
11.4 49 0 0 136 0 0 67 29 0
11.5 49 0 0 137 0 0 67 29 0
11.6 47 0 0 137 0 0 67 29 0
11.7 45 0 0 138 0 0 67 29 0
11.8 45 0 0 140 0 0 67 29 0
11.9 44 0 0 140 0 0 67 30 0
12 43 0 0 141 0 0 66 30 0
12.1 39 0 0 141 0 0 66 32 0
12.2 40 0 0 143 0 0 66 32 0
12.3 37 0 0 147 0 0 66 31 0
12.4 36 0 0 147 0 0 66 31 0
12.5 37 0 0 150 0 0 66 31 0
12.6 36 0 0 152 0 0 66 31 0
12.7 34 0 0 156 0 0 66 31 0
12.8 32 0 0 154 0 0 66 31 0
12.9 30 0 0 155 0 0 64 32 0
13 30 0 0 154 0 0 64 32 0
13.1 30 0 0 157 0 0 64 32 0
13.2 29 0 0 157 0 0 64 32 0
13.3 24 0 0 156 0 0 64 33 0
13.4 23 0 0 156 0 0 64 33 0
13.5 22 0 0 156 0 0 64 33 0
13.6 21 0 0 155 0 0 64 34 0
13.7 20 0 0 156 0 0 64 35 0
13.8 19 0 0 159 0 0 64 34 0
13.9 18 0 0 160 0 0 64 34 0
14 18 0 0 159 0 0 63 34 0
14.1 17 0 0 159 0 0 63 34 0
14.2 16 0 0 158 0 0 63 34 0
14.3 16 0 0 158 0 0 63 34 0
14.4 15 0 0 158 0 0 63 33 0
14.5 15 0 0 160 0 0 63 33 0
14.6 14 0 0 159 0 0 63 33 0
14.7 14 0 0 160 0 0 63 33 0
14.8 14 0 0 159 0 0 63 33 0
14.9 10 0 0 159 0 0 62 34 0
15 10 0 0 160 0 0 62 34 0
15.1 10 0 0 159 0 0 62 34 1
15.2 10 0 0 161 0 0 61 33 0
15.3 11 0 0 163 0 0 60 33 0
15.4 12 0 0 165 0 0 60 33 0
15.5 12 0 0 168 0 0 60 33 0
15.6 9 0 0 175 0 0 60 33 0
15.7 8 0 0 176 0 0 60 33 0
15.8 8 0 0 177 0 0 60 33 0
15.9 7 0 0 178 0 0 60 34 0
16 7 0 0 179 0 0 60 34 0
16.1 7 0 0 183 0 0 60 33 0
16.2 7 0 0 184 0 0 60 33 0
16.3 6 0 0 183 0 0 60 34 0
16.4 5 0 0 186 0 0 59 34 0
16.5 5 0 0 189 0 0 57 34 0
16.6 5 0 0 188 0 0 57 34 0
16.7 5 0 0 190 0 0 57 34 0
16.8 5 0 0 192 0 0 57 34 0
16.9 5 0 0 193 0 0 57 34 0
17 5 0 0 195 0 0 56 34 0
17.1 5 0 0 196 0 0 56 33 0
17.2 4 0 0 198 0 0 54 33 0
17.3 3 0 0 199 0 0 54 33 0
17.4 2 0 0 198 0 0 54 34 0
17.5 2 0 0 200 0 0 54 34 0
17.6 2 0 0 201 0 0 54 34 0
17.7 2 0 0 203 0 0 54 34 0
17.8 2 0 0 204 0 0 54 33 0
17.9 2 0 0 205 0 0 53 33 0
18 2 0 0 206 0 0 53 33 0
18.1 2 0 0 207 0 0 53 33 0
18.2 2 0 0 211 0 0 53 33 0
18.3 1 0 0 211 0 0 53 33 0
18.4 1 0 0 212 0 0 53 33 0
18.5 1 0 0 217 0 0 53 33 0
18.6 1 0 0 221 0 0 53 33 0
18.7 1 0 0 220 0 0 53 33 0
18.8 0 0 0 222 0 0 53 32 0
18.9 0 0 0 223 0 0 53 32 0
19 0 0 0 225 0 0 53 32 0
19.1 0 0 0 228 0 0 53 32 0
19.2 0 0 0 231 0 0 52 32 0
19.3 0 0 0 233 0 0 52 32 0
19.4 0 0 0 236 0 0 52 32 0
19.5 0 0 0 237 0 0 52 32 0
19.6 0 0 0 235 0 0 52 32 0
19.7 0 0 0 237 0 0 52 32 0
19.8 0 0 0 237 0 0 51 32 0
19.9 0 0 0 240 0 0 51 32 0
20 0 0 0 243 0 0 51 32 0
