5.8 85 0 2 90 0 2 83 3 7
5.9 80 0 2 91 0 2 82 4 7
6 78 0 1 95 0 2 81 3 6
6.1 75 0 0 97 0 2 81 4 6
6.2 73 0 0 99 0 2 80 2 4
6.3 68 0 0 98 0 2 80 3 4
6.4 67 0 0 100 0 2 80 3 4
6.5 70 0 0 100 0 2 79 3 4
6.6 70 0 0 100 0 2 79 3 4
6.7 67 0 0 101 0 2 78 4 4
6.8 66 0 0 99 0 2 78 4 4
6.9 63 0 0 100 0 2 78 6 4
7 58 0 0 100 0 1 79 6 3
7.1 58 0 0 100 0 1 79 6 3
7.2 58 0 0 103 0 1 79 6 3
7.3 57 0 0 104 0 1 79 7 3
7.4 57 0 0 103 0 1 79 8 3
7.5 55 0 0 105 0 1 79 8 3
7.6 51 0 0 108 0 1 78 8 2
7.7 49 0 0 108 0 1 78 8 2
7.8 47 0 0 108 0 1 78 8 2
7.9 47 0 0 107 0 1 78 8 2
8 49 0 0 107 0 1 78 8 2
8.1 49 0 0 109 0 1 78 8 2
8.2 45 0 0 109 0 1 78 8 2
8.3 43 0 0 110 0 1 78 8 2
8.4 43 0 0 110 0 1 78 8 3
8.5 42 0 0 110 0 1 77 8 3
8.6 42 0 0 111 0 1 77 8 3
8.7 42 0 0 108 0 1 76 8 3
8.8 42 0 0 111 0 1 76 6 1
8.9 41 0 0 115 0 0 77 7 1
9 41 0 0 114 0 0 76 6 1
9.1 41 0 0 115 0 0 76 6 1
9.2 39 0 0 114 0 0 75 6 1
9.3 36 0 0 115 0 0 75 6 1
9.4 39 0 0 115 0 0 74 7 1
9.5 38 0 0 117 0 0 74 6 0
9.6 36 0 0 115 0 0 74 7 0
9.7 35 0 0 116 0 0 74 7 0
9.8 31 0 0 118 0 0 74 9 0
9.9 31 0 0 117 0 0 74 8 0
10 31 0 0 118 0 0 74 8 0
10.1 33 0 0 118 0 0 74 9 0
10.2 33 0 0 117 0 0 74 9 0
10.3 32 0 0 118 0 0 74 9 0
10.4 32 0 0 119 0 0 74 9 0
10.5 32 0 0 119 0 0 74 9 0
10.6 29 0 0 117 0 0 74 9 0
10.7 29 0 0 118 0 0 74 9 0
10.8 29 0 0 119 0 0 74 9 0
10.9 29 0 0 122 0 0 74 9 0
11 28 0 0 123 0 0 74 10 0
11.1 27 0 0 126 0 0 74 10 0
11.2 27 0 0 128 0 0 74 10 0
11.3 24 0 0 129 0 0 74 10 0
11.4 23 0 0 129 0 0 74 10 0
11.5 23 0 0 128 0 0 73 10 0
11.6 22 0 0 128 0 0 73 10 0
11.7 22 0 0 129 0 0 73 9 0
11.8 22 0 0 130 0 0 73 9 0
11.9 21 0 0 131 0 0 73 10 0
12 22 0 0 131 0 0 73 10 0
12.1 20 0 0 131 0 0 73 11 0
12.2 21 0 0 131 0 0 73 11 0
12.3 21 0 0 134 0 0 73 11 0
12.4 20 0 0 135 0 0 73 11 0
12.5 20 0 0 134 0 0 73 10 0
12.6 20 0 0 134 0 0 72 10 0
12.7 19 0 0 135 0 0 71 10 1
12.8 18 0 0 136 0 0 71 11 1
12.9 18 0 0 137 0 0 71 11 1
13 16 0 0 140 0 0 71 11 1
13.1 16 0 0 141 0 0 71 11 1
13.2 15 0 0 142 0 0 71 10 1
13.3 16 0 0 143 0 0 71 10 1
13.4 16 0 0 145 0 0 71 10 1
13.5 18 0 0 145 0 0 71 10 1
13.6 14 0 0 145 0 0 71 12 1
13.7 14 0 0 146 0 0 71 12 1
13.8 13 0 0 151 0 0 71 11 1
13.9 12 0 0 151 0 0 71 11 1
14 12 0 0 150 0 0 71 11 1
14.1 12 0 0 149 0 0 71 11 1
14.2 12 0 0 152 0 0 71 11 1
14.3 12 0 0 154 0 0 71 11 1
14.4 9 0 0 157 0 0 70 11 1
14.5 9 0 0 157 0 0 70 11 1
14.6 6 0 0 157 0 0 70 11 1
14.7 6 0 0 159 0 0 70 11 1
14.8 6 0 0 160 0 0 70 11 2
14.9 5 0 0 159 0 0 68 12 2
15 5 0 0 160 0 0 68 12 2
15.1 5 0 0 161 0 0 68 11 1
15.2 5 0 0 162 0 0 68 11 1
15.3 5 0 0 164 0 0 67 11 1
15.4 5 0 0 166 0 0 67 11 1
15.5 5 0 0 167 0 0 66 11 1
15.6 5 0 0 170 0 0 65 10 1
15.7 5 0 0 170 0 0 63 10 1
15.8 5 0 0 171 0 0 63 10 1
15.9 5 0 0 172 0 0 63 10 1
16 5 0 0 176 0 0 63 10 1
16.1 4 0 0 178 0 0 63 10 1
16.2 3 0 0 177 0 0 63 10 1
16.3 3 0 0 178 0 0 63 10 1
16.4 4 0 0 178 0 0 63 10 1
16.5 4 0 0 179 0 0 63 10 1
16.6 4 0 0 177 0 0 63 10 1
16.7 4 0 0 178 0 0 62 10 1
16.8 4 0 0 178 0 0 62 10 1
16.9 4 0 0 179 0 0 62 10 1
17 4 0 0 183 0 0 62 10 1
17.1 4 0 0 184 0 0 62 9 0
17.2 4 0 0 186 0 0 62 9 0
17.3 5 0 0 190 0 0 61 9 0
17.4 5 0 0 191 0 0 61 9 0
17.5 5 0 0 191 0 0 60 9 0
17.6 4 0 0 191 0 0 60 10 0
17.7 4 0 0 196 0 0 60 10 0
17.8 4 0 0 194 0 0 60 9 1
17.9 3 0 0 198 0 0 60 10 1
18 3 0 0 201 0 0 60 9 1
18.1 3 0 0 203 0 0 59 8 1
18.2 3 0 0 202 0 0 59 7 1
18.3 3 0 0 203 0 0 59 7 1
18.4 3 0 0 208 0 0 59 7 1
18.5 3 0 0 208 0 0 59 7 1
18.6 3 0 0 211 0 0 59 7 1
18.7 3 0 0 210 0 0 59 7 1
18.8 3 0 0 210 0 0 59 7 1
18.9 4 0 0 212 0 0 59 7 1
19 3 0 0 210 0 0 57 7 1
19.1 2 0 0 212 0 0 57 7 1
19.2 2 0 0 212 0 0 56 7 1
19.3 2 0 0 213 0 0 56 7 1
19.4 2 0 0 212 0 0 56 7 1
19.5 2 0 0 212 0 0 55 7 1
19.6 2 0 0 211 0 0 55 7 1
19.7 2 0 0 211 0 0 54 7 1
19.8 1 0 0 217 0 0 54 7 1
19.9 0 0 0 219 0 0 54 6 0
20 0 0 0 223 0 0 53 6 0
20.1 0 0 0 224 0 0 53 6 0
