9.1 43 0 0 136 0 0 75 6 0
9.2 40 0 0 136 0 0 74 6 0
9.3 39 0 0 135 0 0 74 6 0
9.4 39 0 0 138 0 0 74 6 0
9.5 41 0 0 136 0 0 73 6 0
9.6 39 0 0 136 0 0 73 6 0
9.7 37 0 0 136 0 0 72 6 0
9.8 37 0 0 137 0 0 72 6 0
9.9 34 0 0 139 0 0 72 6 0
10 33 0 0 139 0 0 72 6 0
10.1 35 0 0 137 0 0 71 6 0
10.2 33 0 0 137 0 0 71 6 0
10.3 32 0 0 137 0 0 71 7 0
10.4 28 0 0 140 0 0 71 8 0
10.5 28 0 0 140 0 0 71 8 0
10.6 29 0 0 141 0 0 70 7 0
10.7 29 0 0 140 0 0 70 7 0
10.8 27 0 0 141 0 0 70 7 0
10.9 27 0 0 140 0 0 70 7 0
11 25 0 0 142 0 0 70 7 0
11.1 24 0 0 140 0 0 68 8 0
11.2 24 0 0 140 0 0 68 8 0
11.3 25 0 0 140 0 0 67 8 0
11.4 25 0 0 141 0 0 67 8 0
11.5 22 0 0 143 0 0 67 9 0
11.6 20 0 0 148 0 0 67 9 0
11.7 21 0 0 149 0 0 67 9 0
11.8 20 0 0 148 0 0 67 9 0
11.9 21 0 0 148 0 0 67 9 0
12 20 0 0 151 0 0 67 9 0
12.1 20 0 0 151 0 0 67 9 0
12.2 19 0 0 150 0 0 67 9 0
12.3 19 0 0 151 0 0 67 9 0
12.4 19 0 0 152 0 0 67 9 0
12.5 18 0 0 151 0 0 67 10 0
12.6 20 0 0 152 0 0 66 10 0
12.7 16 0 0 152 0 0 66 10 0
12.8 15 0 0 152 0 0 66 10 0
12.9 14 0 0 152 0 0 66 10 0
13 14 0 0 154 0 0 66 10 0
13.1 14 0 0 154 0 0 66 9 0
13.2 14 0 0 153 0 0 66 10 0
13.3 14 0 0 155 0 0 66 10 0
13.4 14 0 0 155 0 0 65 10 0
13.5 15 0 0 157 0 0 65 11 0
13.6 15 0 0 157 0 0 64 11 0
13.7 14 0 0 160 0 0 64 12 0
13.8 14 0 0 159 0 0 64 12 0
13.9 15 0 0 160 0 0 64 12 0
14 15 0 0 162 0 0 64 12 0
14.1 15 0 0 161 0 0 63 11 0
14.2 15 0 0 161 0 0 63 11 0
14.3 16 0 0 162 0 0 63 11 0
14.4 13 0 0 170 0 0 63 11 0
14.5 12 0 0 171 0 0 63 11 0
14.6 13 0 0 171 0 0 63 11 0
14.7 12 0 0 171 0 0 63 11 0
14.8 11 0 0 170 0 0 63 12 0
14.9 10 0 0 171 0 0 62 10 0
15 8 0 0 172 0 0 62 11 0
15.1 8 0 0 173 0 0 62 11 0
15.2 7 0 0 174 0 0 62 11 0
15.3 6 0 0 174 0 0 62 11 0
15.4 4 0 0 174 0 0 62 12 0
15.5 4 0 0 176 0 0 62 12 0
15.6 4 0 0 175 0 0 62 12 0
15.7 4 0 0 177 0 0 62 12 0
15.8 4 0 0 185 0 0 61 12 0
15.9 4 0 0 182 0 0 61 12 0
16 4 0 0 181 0 0 61 12 0
16.1 4 0 0 180 0 0 61 12 0
16.2 3 0 0 184 0 0 60 11 0
16.3 3 0 0 189 0 0 60 11 0
16.4 3 0 0 189 0 0 60 11 0
16.5 3 0 0 192 0 0 60 11 0
16.6 4 0 0 193 0 0 60 11 0
16.7 4 0 0 192 0 0 60 11 0
16.8 3 0 0 195 0 0 59 11 0
16.9 3 0 0 195 0 0 58 11 0
17 3 0 0 196 0 0 58 11 0
17.1 3 0 0 199 0 0 58 11 0
17.2 3 0 0 200 0 0 58 11 0
17.3 3 0 0 201 0 0 58 11 0
17.4 3 0 0 204 0 0 58 11 0
17.5 2 0 0 211 0 0 57 12 0
17.6 2 0 0 213 0 0 57 12 0
17.7 2 0 0 214 0 0 57 12 0
17.8 2 0 0 213 0 0 57 12 0
17.9 2 0 0 215 0 0 57 12 0
18 2 0 0 214 0 0 56 12 0
18.1 2 0 0 217 0 0 56 12 0
18.2 1 0 0 216 0 0 56 12 0
18.3 1 0 0 215 0 0 55 12 0
18.4 1 0 0 220 0 0 55 12 0
18.5 1 0 0 223 0 0 55 12 0
18.6 1 0 0 222 0 0 55 11 0
18.7 1 0 0 222 0 0 55 11 0
18.8 1 0 0 225 0 0 55 10 0
18.9 1 0 0 226 0 0 55 10 0
19 1 0 0 227 0 0 55 10 0
19.1 1 0 0 229 0 0 54 10 0
19.2 1 0 0 229 0 0 54 10 0
19.3 1 0 0 225 0 0 54 10 0
19.4 1 0 0 226 0 0 53 10 0
19.5 1 0 0 225 0 0 53 10 0
19.6 1 0 0 225 0 0 53 10 0
19.7 1 0 0 224 0 0 53 10 0
19.8 1 0 0 223 0 0 53 10 0
19.9 1 0 0 224 0 0 53 10 0
20 1 0 0 229 0 0 53 10 0
