4.7 117 0 2 89 1 5 83 4 10
4.8 114 0 2 90 1 5 82 4 10
4.9 109 0 2 92 1 5 82 5 10
5 108 0 1 91 1 5 82 6 10
5.1 105 0 1 93 1 5 82 5 10
5.2 105 0 1 94 1 4 83 7 10
5.3 105 0 1 95 1 4 83 7 10
5.4 101 0 1 101 1 4 83 8 8
5.5 100 0 1 100 1 4 83 9 8
5.6 99 0 1 105 1 4 83 8 7
5.7 97 0 1 106 1 4 81 8 5
5.8 97 0 1 109 1 4 81 7 4
5.9 96 0 1 108 1 3 80 8 4
6 94 0 1 109 0 4 80 9 4
6.1 91 0 1 109 0 4 80 10 3
6.2 92 0 1 111 0 4 80 10 2
6.3 92 0 1 111 0 4 80 11 2
6.4 91 0 1 115 0 4 80 12 2
6.5 88 0 1 116 0 4 80 13 2
6.6 87 0 1 118 0 4 80 13 1
6.7 81 0 0 122 0 4 80 14 1
6.8 78 0 0 122 0 4 80 14 1
6.9 79 0 0 121 0 3 81 15 1
7 76 0 0 121 0 3 81 15 1
7.1 71 0 0 122 0 2 81 16 1
7.2 68 0 0 124 0 2 81 16 1
7.3 66 0 0 123 0 2 81 16 1
7.4 65 0 0 123 0 2 81 16 1
7.5 61 0 0 119 0 2 81 18 1
7.6 62 0 0 118 0 1 82 18 1
7.7 64 0 0 119 0 1 82 18 1
7.8 60 0 0 122 0 1 82 21 1
7.9 60 0 0 123 0 1 81 21 1
8 55 0 0 123 0 1 80 22 1
8.1 56 0 0 125 0 1 80 22 1
8.2 56 0 0 127 0 1 80 22 1
8.3 54 0 0 129 0 1 80 24 1
8.4 56 0 0 131 0 1 80 23 1
8.5 52 0 0 131 0 1 80 23 1
8.6 50 0 0 134 0 1 80 23 0
8.7 51 0 0 136 0 1 80 23 1
8.8 50 0 0 137 0 1 80 24 1
8.9 48 0 0 137 0 1 80 25 1
9 46 0 0 140 0 0 80 25 1
9.1 44 0 0 139 0 0 80 26 1
9.2 42 0 0 142 0 0 80 26 1
9.3 43 0 0 145 0 0 80 26 1
9.4 43 0 0 147 0 0 80 25 0
9.5 42 0 0 148 0 0 80 25 0
9.6 40 0 0 148 0 0 80 25 0
9.7 39 0 0 148 0 0 80 25 0
9.8 40 0 0 150 0 0 80 24 0
9.9 40 0 0 151 0 0 80 24 0
10 39 0 0 153 0 0 79 25 0
10.1 36 0 0 155 0 0 79 25 0
10.2 34 0 0 154 0 0 79 25 0
10.3 32 0 0 155 0 0 78 26 0
10.4 31 0 0 155 0 0 78 26 0
10.5 29 0 0 156 0 0 77 27 0
10.6 29 0 0 156 0 0 77 27 0
10.7 27 0 0 157 0 0 77 28 0
10.8 27 0 0 156 0 0 76 28 0
10.9 27 0 0 156 0 0 76 27 0
11 28 0 0 158 0 0 76 25 0
11.1 29 0 0 158 0 0 76 25 0
11.2 27 0 0 162 0 0 76 25 0
11.3 27 0 0 160 0 0 76 26 0
11.4 27 0 0 160 0 0 75 26 0
11.5 24 0 0 165 0 0 74 26 0
11.6 24 0 0 169 0 0 73 26 0
11.7 24 0 0 167 0 0 73 26 0
11.8 26 0 0 171 0 0 72 25 0
11.9 24 0 0 171 0 0 71 26 0
12 21 0 0 169 0 0 71 28 0
12.1 22 0 0 169 0 0 71 28 0
12.2 23 0 0 169 0 0 70 28 0
12.3 22 0 0 169 0 0 70 28 0
12.4 22 0 0 171 0 0 70 28 0
12.5 21 0 0 174 0 0 70 27 0
12.6 22 0 0 174 0 0 70 27 0
12.7 21 0 0 175 0 0 70 26 0
12.8 21 0 0 179 0 0 70 26 0
12.9 19 0 0 178 0 0 69 26 0
13 14 0 0 180 0 0 68 25 0
13.1 14 0 0 182 0 0 68 24 0
13.2 15 0 0 183 0 0 68 24 0
13.3 15 0 0 184 0 0 68 24 0
13.4 15 0 0 183 0 0 67 23 0
13.5 17 0 0 185 0 0 67 23 0
13.6 16 0 0 185 0 0 67 22 0
13.7 16 0 0 183 0 0 67 22 0
13.8 16 0 0 185 0 0 67 22 0
13.9 15 0 0 188 0 0 67 22 0
14 15 0 0 187 0 0 66 22 0
14.1 17 0 0 187 0 0 66 22 0
14.2 16 0 0 185 0 0 66 22 0
14.3 16 0 0 186 0 0 66 22 0
14.4 16 0 0 185 0 0 65 22 0
14.5 14 0 0 187 0 0 65 22 0
14.6 12 0 0 186 0 0 65 22 0
14.7 10 0 0 187 0 0 65 23 0
14.8 8 0 0 190 0 0 65 24 0
14.9 8 0 0 189 0 0 65 24 0
15 7 0 0 189 0 0 65 25 0
15.1 7 0 0 193 0 0 64 25 0
15.2 7 0 0 194 0 0 63 25 0
15.3 7 0 0 195 0 0 63 24 0
15.4 7 0 0 194 0 0 63 24 0
15.5 7 0 0 196 0 0 63 24 0
15.6 6 0 0 196 0 0 63 24 0
15.7 5 0 0 197 0 0 62 24 0
15.8 4 0 0 197 0 0 62 24 0
15.9 4 0 0 202 0 0 62 24 0
16 4 0 0 203 0 0 62 24 0
16.1 4 0 0 208 0 0 62 24 0
16.2 4 0 0 209 0 0 62 24 0
16.3 3 0 0 208 0 0 62 24 0
16.4 3 0 0 208 0 0 62 24 0
16.5 3 0 0 211 0 0 62 24 0
16.6 3 0 0 212 0 0 62 24 0
16.7 3 0 0 213 0 0 62 25 0
16.8 3 0 0 214 0 0 62 25 0
16.9 3 0 0 215 0 0 62 24 0
17 3 0 0 218 0 0 62 24 0
17.1 4 0 0 215 0 0 62 24 0
17.2 4 0 0 217 0 0 62 24 0
17.3 3 0 0 219 0 0 62 24 0
17.4 3 0 0 224 0 0 62 24 0
17.5 3 0 0 228 0 0 62 24 0
17.6 3 0 0 226 0 0 62 24 0
17.7 2 0 0 226 0 0 62 24 0
17.8 2 0 0 225 0 0 62 24 0
17.9 2 0 0 227 0 0 62 24 0
18 1 0 0 227 0 0 62 23 0
18.1 1 0 0 229 0 0 62 23 0
18.2 1 0 0 232 0 0 62 23 0
18.3 1 0 0 234 0 0 62 23 0
18.4 1 0 0 233 0 0 62 23 0
18.5 1 0 0 232 0 0 62 23 0
18.6 1 0 0 232 0 0 61 23 0
18.7 1 0 0 232 0 0 61 23 0
18.8 1 0 0 232 0 0 61 23 0
18.9 1 0 0 232 0 0 61 23 0
19 1 0 0 235 0 0 60 22 0
19.1 1 0 0 238 0 0 60 22 0
19.2 1 0 0 240 0 0 60 21 0
19.3 1 0 0 246 0 0 60 21 0
19.4 1 0 0 244 0 0 59 21 0
19.5 1 0 0 243 0 0 59 21 0
19.6 1 0 0 243 0 0 59 21 0
19.7 1 0 0 243 0 0 59 20 0
19.8 0 0 0 248 0 0 59 20 0
19.9 0 0 0 254 0 0 59 20 0
20 0 0 0 257 0 0 59 20 0
