5.3 103 0 4 80 0 1 78 8 9
5.4 100 0 4 79 0 1 78 9 9
5.5 101 0 4 83 0 1 77 7 8
5.6 99 0 4 86 0 1 77 8 8
5.7 97 0 4 88 0 0 78 8 7
5.8 91 0 4 89 0 0 78 9 7
5.9 91 0 4 89 0 0 78 8 6
6 90 0 3 89 0 0 78 8 6
6.1 87 0 3 89 0 0 78 9 6
6.2 87 0 2 91 0 0 78 9 6
6.3 87 0 2 90 0 0 78 9 6
6.4 88 0 2 91 0 0 78 9 6
6.5 88 0 2 91 0 0 77 9 6
6.6 86 0 1 92 0 0 77 10 6
6.7 88 0 1 92 0 0 77 10 6
6.8 89 0 1 92 0 0 77 11 6
6.9 87 0 1 96 0 0 77 10 5
7 89 0 1 98 0 0 76 10 5
7.1 84 0 1 99 0 0 74 10 5
7.2 83 0 1 100 0 0 74 9 4
7.3 84 0 1 102 0 0 74 11 4
7.4 84 0 1 101 0 0 74 12 4
7.5 82 0 1 102 0 0 74 13 4
7.6 80 0 1 103 0 0 74 12 3
7.7 78 0 1 104 0 0 74 14 3
7.8 78 0 1 107 0 0 74 14 3
7.9 79 0 1 110 0 0 74 12 2
8 76 0 1 111 0 0 74 13 2
8.1 76 0 1 113 0 0 73 13 2
8.2 81 0 1 113 0 0 73 13 2
8.3 82 0 1 113 0 0 73 12 1
8.4 82 0 1 111 0 0 72 12 1
8.5 75 0 1 112 0 0 72 14 1
8.6 68 0 1 113 0 0 71 16 1
8.7 67 0 0 115 0 0 71 17 1
8.8 60 0 0 116 0 0 70 19 1
8.9 55 0 0 116 0 0 70 20 1
9 54 0 0 116 0 0 69 21 1
9.1 53 0 0 117 0 0 68 23 1
9.2 53 0 0 119 0 0 68 23 1
9.3 50 0 0 122 0 0 67 23 1
9.4 48 0 0 122 0 0 67 24 1
9.5 47 0 0 123 0 0 67 23 1
9.6 44 0 0 125 0 0 67 22 0
9.7 40 0 0 126 0 0 67 20 0
9.8 40 0 0 127 0 0 67 20 0
9.9 38 0 0 129 0 0 67 20 0
10 37 0 0 131 0 0 66 20 0
10.1 38 0 0 132 0 0 66 20 0
10.2 35 0 0 131 0 0 64 21 0
10.3 33 0 0 131 0 0 64 21 0
10.4 30 0 0 131 0 0 63 21 0
10.5 30 0 0 130 0 0 62 20 0
10.6 29 0 0 133 0 0 62 20 0
10.7 28 0 0 136 0 0 62 20 0
10.8 27 0 0 138 0 0 62 20 0
10.9 25 0 0 138 0 0 62 21 0
11 25 0 0 137 0 0 62 21 0
11.1 24 0 0 140 0 0 62 21 0
11.2 23 0 0 141 0 0 62 21 0
11.3 22 0 0 141 0 0 62 21 0
11.4 21 0 0 142 0 0 62 21 0
11.5 20 0 0 143 0 0 62 21 0
11.6 19 0 0 143 0 0 62 21 0
11.7 16 0 0 143 0 0 62 21 0
11.8 16 0 0 142 0 0 62 21 0
11.9 16 0 0 144 0 0 61 19 1
12 14 0 0 144 0 0 61 19 1
12.1 14 0 0 148 0 0 60 18 0
12.2 11 0 0 147 0 0 60 18 0
12.3 11 0 0 147 0 0 59 18 0
12.4 11 0 0 147 0 0 58 18 0
12.5 11 0 0 146 0 0 58 18 0
12.6 11 0 0 146 0 0 57 18 0
12.7 10 0 0 146 0 0 57 18 0
12.8 10 0 0 146 0 0 57 18 0
12.9 10 0 0 147 0 0 57 18 0
13 8 0 0 152 0 0 57 19 0
13.1 8 0 0 153 0 0 57 19 0
13.2 8 0 0 156 0 0 57 19 0
13.3 8 0 0 158 0 0 57 19 0
13.4 8 0 0 158 0 0 57 19 0
13.5 8 0 0 160 0 0 57 18 0
13.6 8 0 0 161 0 0 56 18 0
13.7 6 0 0 163 0 0 56 19 0
13.8 7 0 0 161 0 0 56 19 0
13.9 7 0 0 161 0 0 56 19 0
14 7 0 0 163 0 0 56 19 0
14.1 7 0 0 165 0 0 56 19 0
14.2 7 0 0 167 0 0 56 19 0
14.3 6 0 0 165 0 0 56 19 0
14.4 6 0 0 168 0 0 56 19 0
14.5 6 0 0 172 0 0 56 19 0
14.6 8 0 0 175 0 0 55 19 0
14.7 8 0 0 173 0 0 55 19 0
14.8 7 0 0 173 0 0 55 18 0
14.9 7 0 0 175 0 0 55 18 0
15 7 0 0 176 0 0 55 18 0
15.1 7 0 0 176 0 0 54 18 0
15.2 7 0 0 178 0 0 54 18 0
15.3 7 0 0 177 0 0 54 18 0
15.4 7 0 0 178 0 0 54 18 0
15.5 6 0 0 180 0 0 54 18 0
15.6 6 0 0 181 0 0 53 18 0
15.7 6 0 0 180 0 0 53 18 0
15.8 6 0 0 180 0 0 53 18 0
15.9 6 0 0 181 0 0 52 18 0
16 6 0 0 181 0 0 52 18 0
16.1 7 0 0 181 0 0 52 18 0
16.2 7 0 0 180 0 0 52 18 0
16.3 7 0 0 182 0 0 52 18 0
16.4 7 0 0 184 0 0 52 17 0
16.5 7 0 0 186 0 0 52 17 0
16.6 7 0 0 190 0 0 52 17 0
16.7 6 0 0 193 0 0 52 18 0
16.8 6 0 0 192 0 0 52 18 0
16.9 8 0 0 194 0 0 52 18 0
17 8 0 0 196 0 0 52 18 0
17.1 7 0 0 196 0 0 51 18 0
17.2 7 0 0 197 0 0 51 18 0
17.3 7 0 0 198 0 0 51 18 0
17.4 5 0 0 199 0 0 51 18 0
17.5 5 0 0 201 0 0 50 18 0
17.6 5 0 0 204 0 0 50 18 0
17.7 5 0 0 206 0 0 49 18 0
17.8 6 0 0 208 0 0 49 18 0
17.9 6 0 0 210 0 0 49 18 0
18 6 0 0 213 0 0 49 18 0
18.1 6 0 0 212 0 0 49 18 0
18.2 6 0 0 211 0 0 49 18 0
18.3 6 0 0 210 0 0 49 18 0
18.4 6 0 0 213 0 0 49 18 0
18.5 5 0 0 215 0 0 49 18 0
18.6 5 0 0 216 0 0 49 18 0
18.7 5 0 0 217 0 0 49 18 0
18.8 6 0 0 219 0 0 49 17 0
18.9 5 0 0 218 0 0 49 18 0
19 5 0 0 220 0 0 49 15 0
19.1 4 0 0 222 0 0 49 15 0
19.2 4 0 0 224 0 0 49 15 0
19.3 3 0 0 225 0 0 49 16 0
19.4 3 0 0 226 0 0 49 15 0
19.5 2 0 0 226 0 0 48 15 0
19.6 2 0 0 225 0 0 48 15 0
19.7 2 0 0 227 0 0 48 15 0
19.8 2 0 0 225 0 0 48 15 0
19.9 2 0 0 227 0 0 48 15 0
20 2 0 0 228 0 0 48 15 0
20.1 2 0 0 229 0 0 48 15 0
