6.2 92 0 3 109 0 2 89 9 5
6.3 94 0 3 108 0 2 87 10 5
6.4 95 0 2 108 0 2 86 10 5
6.5 91 0 1 110 0 2 86 10 5
6.6 89 0 1 111 0 2 86 8 4
6.7 86 0 1 111 0 1 87 8 4
6.8 90 0 1 114 0 1 86 7 3
6.9 88 0 1 115 0 1 86 8 3
7 85 0 1 118 0 1 86 8 3
7.1 84 0 1 121 0 1 86 7 2
7.2 82 0 1 126 0 1 86 7 1
7.3 77 0 1 127 0 1 85 7 1
7.4 73 0 1 126 0 0 85 8 1
7.5 70 0 1 126 0 0 85 9 1
7.6 67 0 1 128 0 0 85 10 1
7.7 60 0 0 131 0 0 85 10 0
7.8 59 0 0 131 0 0 85 11 0
7.9 54 0 0 132 0 0 85 11 0
8 53 0 0 132 0 0 85 11 0
8.1 50 0 0 134 0 0 85 11 0
8.2 50 0 0 132 0 0 85 10 0
8.3 48 0 0 131 0 0 85 11 0
8.4 47 0 0 134 0 0 85 11 0
8.5 42 0 0 133 0 0 85 12 0
8.6 44 0 0 133 0 0 85 13 0
8.7 44 0 0 133 0 0 84 15 0
8.8 44 0 0 134 0 0 84 15 0
8.9 43 0 0 134 0 0 84 14 0
9 42 0 0 134 0 0 84 14 0
9.1 44 0 0 136 0 0 84 15 0
9.2 43 0 0 137 0 0 84 16 0
9.3 42 0 0 135 0 0 84 16 0
9.4 41 0 0 135 0 0 84 16 0
9.5 38 0 0 135 0 0 84 17 0
9.6 38 0 0 136 0 0 84 16 0
9.7 39 0 0 139 0 0 84 14 0
9.8 37 0 0 137 0 0 84 14 0
9.9 38 0 0 137 0 0 84 14 0
10 32 0 0 139 0 0 83 17 0
10.1 33 0 0 139 0 0 83 17 0
10.2 31 0 0 139 0 0 83 17 0
10.3 30 0 0 140 0 0 83 18 0
10.4 29 0 0 140 0 0 83 18 0
10.5 29 0 0 140 0 0 82 18 0
10.6 28 0 0 140 0 0 82 18 0
10.7 28 0 0 138 0 0 82 18 0
10.8 28 0 0 139 0 0 82 18 0
10.9 28 0 0 140 0 0 82 18 0
11 28 0 0 140 0 0 81 18 0
11.1 28 0 0 140 0 0 81 18 0
11.2 25 0 0 142 0 0 81 19 0
11.3 27 0 0 143 0 0 80 19 0
11.4 26 0 0 144 0 0 79 20 0
11.5 23 0 0 145 0 0 79 22 0
11.6 21 0 0 146 0 0 79 22 0
11.7 22 0 0 150 0 0 78 22 0
11.8 22 0 0 149 0 0 78 22 0
11.9 21 0 0 150 0 0 78 22 1
12 21 0 0 150 0 0 78 22 1
12.1 22 0 0 151 0 0 78 22 1
12.2 24 0 0 152 0 0 77 22 1
12.3 24 0 0 153 0 0 76 22 1
12.4 23 0 0 153 0 0 76 22 1
12.5 23 0 0 154 0 0 76 23 1
12.6 23 0 0 154 0 0 76 23 1
12.7 21 0 0 156 0 0 76 21 0
12.8 20 0 0 156 0 0 76 21 0
12.9 20 0 0 156 0 0 75 22 0
13 19 0 0 156 0 0 75 22 0
13.1 20 0 0 156 0 0 75 22 0
13.2 19 0 0 159 0 0 74 23 0
13.3 18 0 0 160 0 0 74 23 0
13.4 18 0 0 161 0 0 74 23 0
13.5 18 0 0 162 0 0 74 23 0
13.6 17 0 0 161 0 0 74 23 0
13.7 18 0 0 163 0 0 73 22 0
13.8 17 0 0 163 0 0 73 22 0
13.9 18 0 0 164 0 0 73 22 0
14 19 0 0 164 0 0 73 22 0
14.1 16 0 0 164 0 0 73 23 0
14.2 15 0 0 163 0 0 73 23 0
14.3 16 0 0 165 0 0 73 23 0
14.4 16 0 0 166 0 0 73 23 0
14.5 15 0 0 170 0 0 73 23 1
14.6 13 0 0 172 0 0 73 23 1
14.7 12 0 0 174 0 0 73 24 1
14.8 13 0 0 175 0 0 72 24 1
14.9 13 0 0 175 0 0 72 24 1
15 12 0 0 181 0 0 72 23 1
15.1 12 0 0 183 0 0 72 23 1
15.2 12 0 0 185 0 0 72 22 1
15.3 11 0 0 185 0 0 72 22 1
15.4 11 0 0 185 0 0 72 21 0
15.5 11 0 0 185 0 0 72 21 0
15.6 10 0 0 190 0 0 72 21 0
15.7 9 0 0 192 0 0 72 21 0
15.8 9 0 0 194 0 0 72 21 0
15.9 9 0 0 195 0 0 72 21 0
16 8 0 0 196 0 0 72 21 0
16.1 8 0 0 196 0 0 72 20 0
16.2 8 0 0 196 0 0 72 20 0
16.3 8 0 0 198 0 0 72 20 0
16.4 7 0 0 203 0 0 72 20 0
16.5 7 0 0 205 0 0 71 20 0
16.6 7 0 0 208 0 0 71 20 0
16.7 6 0 0 207 0 0 71 20 0
16.8 5 0 0 211 0 0 70 21 0
16.9 5 0 0 210 0 0 69 21 0
17 5 0 0 211 0 0 69 21 0
17.1 5 0 0 210 0 0 69 21 0
17.2 4 0 0 209 0 0 69 21 0
17.3 4 0 0 209 0 0 69 21 0
17.4 3 0 0 210 0 0 69 22 0
17.5 3 0 0 210 0 0 67 22 0
17.6 3 0 0 210 0 0 67 22 0
17.7 3 0 0 214 0 0 67 22 0
17.8 3 0 0 218 0 0 67 22 0
17.9 3 0 0 217 0 0 66 22 0
18 3 0 0 217 0 0 66 22 0
18.1 3 0 0 219 0 0 66 22 0
18.2 3 0 0 220 0 0 66 22 0
18.3 2 0 0 223 0 0 66 22 0
18.4 2 0 0 222 0 0 66 22 0
18.5 2 0 0 227 0 0 66 22 0
18.6 2 0 0 228 0 0 66 21 0
18.7 2 0 0 229 0 0 66 20 0
18.8 2 0 0 228 0 0 65 20 0
18.9 2 0 0 232 0 0 65 19 0
19 2 0 0 231 0 0 65 18 0
19.1 2 0 0 234 0 0 65 16 0
19.2 2 0 0 236 0 0 65 16 0
19.3 2 0 0 236 0 0 65 16 0
19.4 2 0 0 237 0 0 64 16 0
19.5 2 0 0 236 0 0 64 16 0
19.6 2 0 0 238 0 0 64 16 0
19.7 2 0 0 241 0 0 63 16 0
19.8 3 0 0 242 0 0 63 16 0
19.9 4 0 0 242 0 0 63 16 0
20 3 0 0 246 0 0 63 16 0
