5.7 80 0 4 89 2 2 85 6 4
5.8 77 0 4 89 2 2 85 6 4
5.9 78 0 4 89 2 1 86 6 4
6 80 0 4 87 2 1 85 6 4
6.1 77 0 4 87 2 1 85 6 4
6.2 75 0 4 87 2 1 85 7 4
6.3 75 0 2 88 1 2 85 7 4
6.4 74 0 2 88 1 2 84 7 4
6.5 72 0 1 90 1 2 84 7 4
6.6 69 0 1 91 0 3 84 9 4
6.7 68 0 1 91 0 3 84 9 4
6.8 68 0 1 94 0 3 84 8 3
6.9 70 0 1 95 0 2 85 7 2
7 66 0 0 97 0 2 85 8 2
7.1 63 0 0 98 0 2 84 8 2
7.2 62 0 0 100 0 2 83 7 1
7.3 62 0 0 100 0 2 82 7 1
7.4 60 0 0 100 0 1 82 7 1
7.5 58 0 0 103 0 0 82 9 1
7.6 58 0 0 104 0 0 82 10 1
7.7 57 0 0 104 0 0 82 10 1
7.8 55 0 0 102 0 0 82 10 1
7.9 55 0 0 103 0 0 82 11 1
8 56 0 0 104 0 0 81 11 1
8.1 54 0 0 108 0 0 81 10 0
8.2 53 0 0 108 0 0 81 10 0
8.3 54 0 0 108 0 0 81 10 0
8.4 50 0 0 109 0 0 81 11 0
8.5 50 0 0 112 0 0 80 11 0
8.6 49 0 0 111 0 0 79 11 0
8.7 51 0 0 112 0 0 79 11 0
8.8 51 0 0 112 0 0 79 11 0
8.9 49 0 0 110 0 0 78 11 0
9 47 0 0 110 0 0 78 12 0
9.1 46 0 0 112 0 0 78 12 0
9.2 45 0 0 112 0 0 78 12 0
9.3 44 0 0 113 0 0 78 12 0
9.4 44 0 0 114 0 0 78 12 0
9.5 42 0 0 113 0 0 77 11 0
9.6 43 0 0 115 0 0 77 11 0
9.7 42 0 0 115 0 0 77 11 0
9.8 40 0 0 115 0 0 77 10 0
9.9 39 0 0 117 0 0 77 10 0
10 37 0 0 116 0 0 76 10 0
10.1 36 0 0 116 0 0 76 11 0
10.2 33 0 0 116 0 0 74 11 0
10.3 32 0 0 117 0 0 74 12 0
10.4 33 0 0 117 0 0 74 12 0
10.5 32 0 0 117 0 0 74 12 0
10.6 33 0 0 117 0 0 74 12 0
10.7 29 0 0 118 0 0 74 12 0
10.8 27 0 0 119 0 0 74 13 0
10.9 27 0 0 120 0 0 74 15 0
11 26 0 0 121 0 0 74 14 0
11.1 25 0 0 120 0 0 74 14 0
11.2 25 0 0 119 0 0 74 15 0
11.3 24 0 0 119 0 0 74 15 0
11.4 24 0 0 121 0 0 74 15 0
11.5 24 0 0 122 0 0 74 14 0
11.6 25 0 0 123 0 0 73 14 0
11.7 25 0 0 124 0 0 73 14 0
11.8 25 0 0 125 0 0 73 14 0
11.9 26 0 0 127 0 0 73 14 0
12 25 0 0 128 0 0 73 13 0
12.1 24 0 0 128 0 0 73 13 0
12.2 24 0 0 128 0 0 73 13 0
12.3 23 0 0 128 0 0 73 13 0
12.4 23 0 0 125 0 0 73 13 0
12.5 22 0 0 125 0 0 73 13 0
12.6 22 0 0 126 0 0 73 13 0
12.7 21 0 0 127 0 0 72 13 0
12.8 21 0 0 127 0 0 71 13 0
12.9 23 0 0 128 0 0 71 13 0
13 23 0 0 129 0 0 70 13 0
13.1 22 0 0 129 0 0 70 14 0
13.2 21 0 0 128 0 0 70 14 0
13.3 21 0 0 128 0 0 69 14 0
13.4 19 0 0 127 0 0 69 14 0
13.5 19 0 0 130 0 0 69 14 0
13.6 18 0 0 132 0 0 69 14 0
13.7 18 0 0 133 0 0 68 13 0
13.8 17 0 0 134 0 0 68 13 0
13.9 17 0 0 134 0 0 67 13 0
14 17 0 0 136 0 0 67 13 0
14.1 16 0 0 137 0 0 67 13 0
14.2 16 0 0 139 0 0 66 13 0
14.3 14 0 0 141 0 0 66 13 0
14.4 14 0 0 139 0 0 65 13 0
14.5 13 0 0 139 0 0 65 13 0
14.6 12 0 0 139 0 0 65 12 0
14.7 11 0 0 141 0 0 64 12 0
14.8 10 0 0 141 0 0 64 12 0
14.9 9 0 0 141 0 0 64 12 0
15 8 0 0 143 0 0 64 13 0
15.1 8 0 0 144 0 0 64 13 0
15.2 8 0 0 145 0 0 64 13 0
15.3 8 0 0 147 0 0 63 13 0
15.4 8 0 0 147 0 0 63 13 0
15.5 9 0 0 147 0 0 63 13 0
15.6 9 0 0 148 0 0 63 13 0
15.7 9 0 0 147 0 0 63 13 0
15.8 9 0 0 149 0 0 62 13 0
15.9 10 0 0 149 0 0 61 13 0
16 9 0 0 149 0 0 61 12 0
16.1 7 0 0 152 0 0 61 13 0
16.2 7 0 0 151 0 0 61 12 0
16.3 7 0 0 151 0 0 61 12 0
16.4 7 0 0 153 0 0 61 12 0
16.5 7 0 0 154 0 0 61 12 0
16.6 7 0 0 155 0 0 61 11 0
16.7 7 0 0 156 0 0 61 11 0
16.8 7 0 0 156 0 0 60 11 0
16.9 6 0 0 156 0 0 60 11 0
17 6 0 0 157 0 0 60 11 0
17.1 5 0 0 158 0 0 60 10 0
17.2 5 0 0 161 0 0 60 9 0
17.3 4 0 0 164 0 0 60 9 0
17.4 4 0 0 163 0 0 59 9 0
17.5 4 0 0 163 0 0 57 9 0
17.6 4 0 0 166 0 0 57 9 0
17.7 4 0 0 166 0 0 57 9 0
17.8 4 0 0 168 0 0 57 9 0
17.9 3 0 0 170 0 0 57 10 0
18 2 0 0 173 0 0 57 11 0
18.1 2 0 0 177 0 0 57 11 0
18.2 2 0 0 175 0 0 57 11 0
18.3 2 0 0 175 0 0 57 10 0
18.4 1 0 0 175 0 0 57 11 0
18.5 1 0 0 175 0 0 56 11 0
18.6 1 0 0 174 0 0 56 11 0
18.7 1 0 0 175 0 0 56 11 0
18.8 1 0 0 175 0 0 55 11 0
18.9 1 0 0 178 0 0 55 10 0
19 1 0 0 178 0 0 55 10 0
19.1 0 0 0 178 0 0 55 11 0
19.2 0 0 0 177 0 0 55 11 0
19.3 0 0 0 176 0 0 55 11 0
19.4 0 0 0 176 0 0 52 11 0
19.5 0 0 0 178 0 0 52 11 0
19.6 0 0 0 178 0 0 52 10 0
19.7 0 0 0 179 0 0 51 10 0
19.8 0 0 0 182 0 0 51 10 0
19.9 0 0 0 184 0 0 51 10 0
20 0 0 0 185 0 0 51 10 0
