6.8 62 0 0 117 0 0 90 7 2
6.9 57 0 0 117 0 0 89 7 2
7 55 0 0 116 0 0 88 8 2
7.1 54 0 0 117 0 0 87 8 3
7.2 50 0 0 119 0 0 87 9 3
7.3 51 0 0 122 0 0 86 8 2
7.4 54 0 0 122 0 0 85 8 2
7.5 52 0 0 123 0 0 84 9 2
7.6 55 0 0 123 0 0 84 9 2
7.7 54 0 0 125 0 0 83 11 2
7.8 57 0 0 126 0 0 83 10 1
7.9 56 0 0 127 0 0 83 10 1
8 53 0 0 129 0 0 83 12 1
8.1 53 0 0 130 0 0 82 12 1
8.2 53 0 0 129 0 0 82 14 1
8.3 51 0 0 129 0 0 81 14 1
8.4 51 0 0 129 0 0 81 14 1
8.5 49 0 0 131 0 0 81 14 1
8.6 49 0 0 131 0 0 81 14 1
8.7 47 0 0 130 0 0 81 14 0
8.8 47 0 0 130 0 0 81 15 0
8.9 47 0 0 133 0 0 80 15 0
9 48 0 0 133 0 0 79 15 0
9.1 48 0 0 133 0 0 79 15 0
9.2 49 0 0 136 0 0 79 13 0
9.3 50 0 0 136 0 0 79 13 0
9.4 49 0 0 139 0 0 79 13 0
9.5 45 0 0 140 0 0 78 13 0
9.6 46 0 0 140 0 0 78 13 0
9.7 46 0 0 141 0 0 78 12 0
9.8 45 0 0 141 0 0 78 12 0
9.9 47 0 0 141 0 0 78 12 0
10 46 0 0 140 0 0 78 13 0
10.1 45 0 0 141 0 0 78 13 0
10.2 42 0 0 141 0 0 78 13 0
10.3 43 0 0 141 0 0 78 13 0
10.4 42 0 0 140 0 0 78 13 0
10.5 41 0 0 143 0 0 78 13 0
10.6 40 0 0 142 0 0 78 13 0
10.7 40 0 0 141 0 0 78 13 0
10.8 40 0 0 141 0 0 77 13 0
10.9 37 0 0 141 0 0 77 13 0
11 36 0 0 141 0 0 77 13 0
11.1 37 0 0 142 0 0 77 13 0
11.2 35 0 0 143 0 0 77 14 0
11.3 36 0 0 145 0 0 75 14 0
11.4 37 0 0 147 0 0 75 14 0
11.5 34 0 0 146 0 0 75 14 0
11.6 33 0 0 147 0 0 75 15 0
11.7 33 0 0 147 0 0 75 14 0
11.8 33 0 0 146 0 0 75 13 0
11.9 33 0 0 147 0 0 75 15 0
12 31 0 0 151 0 0 75 16 0
12.1 29 0 0 153 0 0 75 16 0
12.2 29 0 0 154 0 0 74 15 0
12.3 30 0 0 155 0 0 74 14 0
12.4 26 0 0 155 0 0 73 15 0
12.5 23 0 0 158 0 0 73 17 0
12.6 22 0 0 156 0 0 73 16 0
12.7 22 0 0 156 0 0 72 16 0
12.8 22 0 0 158 0 0 71 17 0
12.9 20 0 0 158 0 0 71 18 0
13 21 0 0 159 0 0 71 18 1
13.1 20 0 0 160 0 0 71 18 1
13.2 19 0 0 163 0 0 71 18 0
13.3 19 0 0 165 0 0 71 18 0
13.4 19 0 0 168 0 0 71 19 0
13.5 19 0 0 168 0 0 71 19 0
13.6 19 0 0 169 0 0 71 19 0
13.7 18 0 0 172 0 0 71 19 0
13.8 18 0 0 178 0 0 71 19 0
13.9 16 0 0 180 0 0 71 19 0
14 15 0 0 180 0 0 71 19 0
14.1 15 0 0 183 0 0 71 19 0
14.2 15 0 0 179 0 0 71 19 0
14.3 15 0 0 180 0 0 70 19 0
14.4 15 0 0 180 0 0 70 19 0
14.5 16 0 0 180 0 0 70 19 0
14.6 15 0 0 183 0 0 69 19 0
14.7 13 0 0 185 0 0 69 19 0
14.8 13 0 0 186 0 0 69 19 0
14.9 12 0 0 186 0 0 69 20 0
15 11 0 0 188 0 0 69 20 0
15.1 12 0 0 192 0 0 69 20 0
15.2 10 0 0 191 0 0 69 20 0
15.3 9 0 0 191 0 0 69 21 0
15.4 9 0 0 192 0 0 69 21 0
15.5 9 0 0 195 0 0 69 20 0
15.6 9 0 0 196 0 0 69 20 0
15.7 8 0 0 196 0 0 69 20 0
15.8 7 0 0 195 0 0 69 21 1
15.9 7 0 0 193 0 0 69 20 1
16 6 0 0 193 0 0 68 21 1
16.1 6 0 0 195 0 0 68 21 1
16.2 6 0 0 195 0 0 68 21 1
16.3 5 0 0 195 0 0 68 22 1
16.4 4 0 0 195 0 0 68 22 1
16.5 4 0 0 196 0 0 68 22 1
16.6 3 0 0 194 0 0 68 22 1
16.7 3 0 0 192 0 0 66 21 0
16.8 2 0 0 192 0 0 66 21 0
16.9 2 0 0 193 0 0 66 21 0
17 2 0 0 194 0 0 66 21 0
17.1 2 0 0 192 0 0 66 21 0
17.2 2 0 0 193 0 0 65 21 0
17.3 1 0 0 193 0 0 65 21 0
17.4 1 0 0 194 0 0 63 21 0
17.5 1 0 0 193 0 0 62 21 0
17.6 1 0 0 193 0 0 62 21 0
17.7 1 0 0 194 0 0 62 21 0
17.8 1 0 0 196 0 0 62 21 0
17.9 1 0 0 195 0 0 62 21 0
18 1 0 0 196 0 0 62 21 0
18.1 1 0 0 194 0 0 62 21 0
18.2 0 0 0 193 0 0 62 21 0
18.3 0 0 0 195 0 0 62 21 0
18.4 0 0 0 198 0 0 62 21 0
18.5 0 0 0 202 0 0 61 20 0
18.6 0 0 0 201 0 0 61 20 0
18.7 0 0 0 201 0 0 61 18 0
18.8 0 0 0 200 0 0 61 18 0
18.9 0 0 0 202 0 0 60 17 0
19 0 0 0 203 0 0 60 17 0
19.1 0 0 0 200 0 0 60 17 0
19.2 0 0 0 200 0 0 60 17 0
19.3 0 0 0 199 0 0 60 17 0
19.4 0 0 0 200 0 0 60 17 0
19.5 0 0 0 201 0 0 59 16 0
19.6 0 0 0 203 0 0 59 16 0
19.7 0 0 0 202 0 0 59 16 0
19.8 0 0 0 203 0 0 59 16 0
19.9 0 0 0 203 0 0 59 16 0
20 0 0 0 204 0 0 59 16 0
