12.1 15 0 0 164 0 0 63 7 0
12.2 17 0 0 165 0 0 63 7 0
12.3 15 0 0 166 0 0 63 7 0
12.4 15 0 0 167 0 0 63 7 0
12.5 13 0 0 167 0 0 62 7 0
12.6 12 0 0 168 0 0 62 7 0
12.7 12 0 0 169 0 0 62 7 0
12.8 12 0 0 171 0 0 62 7 0
12.9 12 0 0 170 0 0 62 8 0
13 13 0 0 172 0 0 62 8 0
13.1 12 0 0 172 0 0 62 8 0
13.2 12 0 0 174 0 0 62 8 0
13.3 11 0 0 174 0 0 62 8 0
13.4 10 0 0 174 0 0 62 8 0
13.5 9 0 0 176 0 0 61 8 0
13.6 9 0 0 177 0 0 61 9 0
13.7 9 0 0 180 0 0 61 9 0
13.8 9 0 0 181 0 0 61 9 0
13.9 8 0 0 179 0 0 61 10 0
14 8 0 0 181 0 0 61 10 0
14.1 9 0 0 184 0 0 61 10 0
14.2 9 0 0 184 0 0 61 10 0
14.3 9 0 0 184 0 0 61 10 0
14.4 9 0 0 185 0 0 61 10 0
14.5 8 0 0 184 0 0 61 10 0
14.6 7 0 0 182 0 0 59 11 0
14.7 7 0 0 185 0 0 59 11 0
14.8 7 0 0 184 0 0 59 11 0
14.9 7 0 0 186 0 0 59 11 0
15 6 0 0 185 0 0 59 11 1
15.1 5 0 0 189 0 0 59 10 0
15.2 4 0 0 190 0 0 58 10 0
15.3 2 0 0 190 0 0 58 11 0
15.4 1 0 0 191 0 0 58 11 0
15.5 1 0 0 195 0 0 58 11 0
15.6 1 0 0 197 0 0 58 11 0
15.7 1 0 0 196 0 0 58 11 0
15.8 1 0 0 196 0 0 58 11 0
15.9 1 0 0 197 0 0 58 11 0
16 0 0 0 198 0 0 58 11 0
16.1 0 0 0 199 0 0 58 11 0
16.2 0 0 0 197 0 0 57 11 0
16.3 0 0 0 198 0 0 57 11 0
16.4 0 0 0 199 0 0 57 11 0
16.5 0 0 0 202 0 0 56 11 0
16.6 0 0 0 204 0 0 56 11 0
16.7 0 0 0 204 0 0 55 11 0
16.8 0 0 0 204 0 0 55 10 0
16.9 0 0 0 207 0 0 54 10 0
17 0 0 0 207 0 0 54 10 0
17.1 0 0 0 207 0 0 54 10 0
17.2 0 0 0 210 0 0 54 10 0
17.3 0 0 0 214 0 0 54 10 0
17.4 0 0 0 215 0 0 53 10 0
17.5 0 0 0 219 0 0 53 10 0
17.6 0 0 0 221 0 0 53 10 0
17.7 0 0 0 221 0 0 53 9 0
17.8 0 0 0 219 0 0 53 9 0
17.9 0 0 0 219 0 0 52 9 0
18 0 0 0 222 0 0 52 9 0
18.1 0 0 0 221 0 0 52 9 0
18.2 0 0 0 224 0 0 52 9 0
18.3 0 0 0 223 0 0 52 9 0
18.4 0 0 0 224 0 0 52 9 0
18.5 0 0 0 225 0 0 52 9 0
18.6 0 0 0 226 0 0 52 9 0
18.7 0 0 0 226 0 0 52 9 0
18.8 0 0 0 226 0 0 52 9 0
18.9 0 0 0 228 0 0 52 9 0
19 0 0 0 227 0 0 52 9 0
19.1 0 0 0 229 0 0 52 9 0
19.2 0 0 0 229 0 0 51 9 0
19.3 0 0 0 229 0 0 51 9 0
19.4 0 0 0 228 0 0 50 9 0
19.5 0 0 0 229 0 0 50 9 0
19.6 0 0 0 230 0 0 50 8 0
19.7 0 0 0 231 0 0 50 8 0
19.8 0 0 0 231 0 0 50 7 0
19.9 0 0 0 232 0 0 50 7 0
20 0 0 0 233 0 0 50 7 0
