18.4 0 0 0 202 0 0 55 15 1
18.5 0 0 0 206 0 0 53 14 0
18.6 0 0 0 209 0 0 53 14 0
18.7 0 0 0 209 0 0 53 14 0
18.8 0 0 0 208 0 0 53 14 1
18.9 0 0 0 209 0 0 53 14 1
19 0 0 0 212 0 0 53 13 0
19.1 0 0 0 214 0 0 53 13 0
19.2 0 0 0 212 0 0 53 12 0
19.3 0 0 0 216 0 0 53 12 0
19.4 0 0 0 215 0 0 53 12 0
19.5 0 0 0 214 0 0 53 12 0
19.6 0 0 0 215 0 0 53 12 0
19.7 0 0 0 218 0 0 53 12 0
19.8 0 0 0 218 0 0 53 12 0
19.9 0 0 0 218 0 0 53 12 0
20 0 0 0 220 0 0 53 12 0
