8.8 56 0 0 113 0 0 77 13 1
8.9 56 0 0 114 0 0 77 13 1
9 55 0 0 116 0 0 77 14 1
9.1 57 0 0 117 0 0 77 14 1
9.2 55 0 0 119 0 0 77 15 0
9.3 52 0 0 120 0 0 77 16 0
9.4 54 0 0 119 0 0 77 16 0
9.5 55 0 0 119 0 0 77 16 0
9.6 53 0 0 118 0 0 75 16 0
9.7 53 0 0 119 0 0 75 16 0
9.8 53 0 0 118 0 0 75 16 0
9.9 52 0 0 120 0 0 75 17 0
10 51 0 0 120 0 0 75 17 0
10.1 50 0 0 119 0 0 73 17 0
10.2 48 0 0 119 0 0 73 18 0
10.3 47 0 0 120 0 0 73 18 0
10.4 44 0 0 121 0 0 73 18 0
10.5 41 0 0 122 0 0 72 18 0
10.6 43 0 0 126 0 0 71 18 0
10.7 44 0 0 125 0 0 70 18 0
10.8 43 0 0 124 0 0 70 19 0
10.9 41 0 0 123 0 0 70 19 0
11 39 0 0 123 0 0 70 20 0
11.1 36 0 0 122 0 0 70 21 0
11.2 32 0 0 121 0 0 70 22 1
11.3 32 0 0 124 0 0 70 22 1
11.4 32 0 0 124 0 0 70 23 1
11.5 32 0 0 126 0 0 70 22 0
11.6 31 0 0 130 0 0 69 22 0
11.7 31 0 0 130 0 0 68 22 0
11.8 29 0 0 132 0 0 67 22 0
11.9 30 0 0 131 0 0 66 22 0
12 31 0 0 131 0 0 66 22 0
12.1 31 0 0 134 0 0 66 22 0
12.2 30 0 0 136 0 0 66 22 0
12.3 30 0 0 137 0 0 66 23 0
12.4 31 0 0 138 0 0 66 23 0
12.5 32 0 0 137 0 0 65 23 0
12.6 34 0 0 137 0 0 65 23 0
12.7 35 0 0 139 0 0 64 23 0
12.8 34 0 0 139 0 0 64 24 0
12.9 35 0 0 140 0 0 63 24 0
13 34 0 0 142 0 0 63 23 0
13.1 33 0 0 143 0 0 63 22 0
13.2 31 0 0 143 0 0 63 22 0
13.3 30 0 0 144 0 0 63 22 0
13.4 30 0 0 143 0 0 63 24 0
13.5 29 0 0 143 0 0 63 24 0
13.6 30 0 0 143 0 0 63 24 0
13.7 28 0 0 144 0 0 63 24 0
13.8 28 0 0 144 0 0 63 23 0
13.9 28 0 0 145 0 0 63 23 0
14 26 0 0 144 0 0 63 22 0
14.1 27 0 0 147 0 0 63 22 0
14.2 25 0 0 146 0 0 63 22 0
14.3 26 0 0 145 0 0 63 22 0
14.4 24 0 0 150 0 0 61 23 0
14.5 25 0 0 152 0 0 60 23 0
14.6 26 0 0 151 0 0 60 23 0
14.7 25 0 0 151 0 0 60 23 0
14.8 22 0 0 150 0 0 60 23 0
14.9 19 0 0 149 0 0 60 25 0
15 18 0 0 146 0 0 60 26 0
15.1 18 0 0 148 0 0 60 26 0
15.2 18 0 0 148 0 0 60 26 0
15.3 17 0 0 148 0 0 58 26 0
15.4 17 0 0 149 0 0 58 26 0
15.5 15 0 0 150 0 0 57 26 0
15.6 15 0 0 151 0 0 57 23 0
15.7 15 0 0 154 0 0 57 23 0
15.8 14 0 0 154 0 0 57 23 0
15.9 13 0 0 154 0 0 57 23 0
16 12 0 0 155 0 0 57 22 1
16.1 12 0 0 154 0 0 57 21 1
16.2 13 0 0 154 0 0 57 21 1
16.3 10 0 0 154 0 0 56 22 1
16.4 9 0 0 154 0 0 55 21 0
16.5 9 0 0 153 0 0 53 21 0
16.6 9 0 0 154 0 0 53 22 0
16.7 8 0 0 158 0 0 51 22 0
16.8 8 0 0 159 0 0 51 22 0
16.9 7 0 0 158 0 0 51 22 0
17 7 0 0 159 0 0 51 22 0
17.1 7 0 0 157 0 0 51 22 0
17.2 6 0 0 160 0 0 51 22 0
17.3 6 0 0 160 0 0 51 22 0
17.4 7 0 0 161 0 0 51 22 0
17.5 5 0 0 161 0 0 51 22 0
17.6 4 0 0 165 0 0 51 21 0
17.7 3 0 0 167 0 0 51 21 0
17.8 3 0 0 169 0 0 50 21 0
17.9 3 0 0 172 0 0 49 20 0
18 4 0 0 170 0 0 49 20 0
18.1 4 0 0 173 0 0 49 20 0
18.2 3 0 0 174 0 0 48 19 0
18.3 3 0 0 175 0 0 48 19 0
18.4 3 0 0 174 0 0 48 19 0
18.5 2 0 0 174 0 0 48 19 0
18.6 2 0 0 174 0 0 48 19 0
18.7 2 0 0 175 0 0 48 19 0
18.8 3 0 0 174 0 0 48 19 0
18.9 3 0 0 175 0 0 48 19 0
19 3 0 0 174 0 0 47 19 0
19.1 3 0 0 175 0 0 47 19 0
19.2 3 0 0 174 0 0 47 19 0
19.3 3 0 0 175 0 0 47 19 0
19.4 3 0 0 176 0 0 47 19 1
19.5 3 0 0 179 0 0 47 19 1
19.6 2 0 0 181 0 0 46 20 1
19.7 2 0 0 180 0 0 46 20 1
19.8 1 0 0 183 0 0 46 18 0
19.9 1 0 0 184 0 0 46 18 0
20 1 0 0 184 0 0 46 18 0
