7.3 86 0 1 116 0 0 79 15 0
7.4 87 0 0 119 0 0 79 16 0
7.5 85 0 0 119 0 0 78 17 0
7.6 85 0 0 120 0 0 78 17 0
7.7 81 0 0 121 0 0 78 19 0
7.8 79 0 0 121 0 0 77 19 0
7.9 76 0 0 122 0 0 77 20 0
8 78 0 0 122 0 0 77 21 0
8.1 75 0 0 123 0 0 77 21 0
8.2 72 0 0 125 0 0 77 23 0
8.3 71 0 0 128 0 0 77 23 0
8.4 71 0 0 128 0 0 77 24 0
8.5 70 0 0 129 0 0 77 26 0
8.6 68 0 0 129 0 0 77 26 0
8.7 69 0 0 129 0 0 77 26 0
8.8 66 0 0 130 0 0 77 27 0
8.9 65 0 0 130 0 0 77 27 0
9 62 0 0 129 0 0 77 29 0
9.1 63 0 0 131 0 0 77 29 0
9.2 59 0 0 133 0 0 77 31 0
9.3 58 0 0 135 0 0 77 31 0
9.4 54 0 0 139 0 0 77 31 0
9.5 54 0 0 143 0 0 77 31 0
9.6 57 0 0 146 0 0 77 31 0
9.7 55 0 0 146 0 0 77 31 0
9.8 53 0 0 145 0 0 77 31 0
9.9 54 0 0 145 0 0 77 31 0
10 55 0 0 146 0 0 77 31 0
10.1 54 0 0 145 0 0 77 31 0
10.2 51 0 0 145 0 0 77 29 0
10.3 53 0 0 146 0 0 77 29 0
10.4 48 0 0 144 0 0 77 30 0
10.5 48 0 0 143 0 0 77 30 0
10.6 47 0 0 144 0 0 77 30 0
10.7 47 0 0 148 0 0 76 30 0
10.8 47 0 0 148 0 0 76 30 0
10.9 44 0 0 148 0 0 76 31 0
11 37 0 0 149 0 0 76 32 0
11.1 33 0 0 152 0 0 76 33 0
11.2 30 0 0 154 0 0 76 33 0
11.3 26 0 0 154 0 0 76 34 0
11.4 24 0 0 154 0 0 76 34 0
11.5 24 0 0 156 0 0 76 34 0
11.6 23 0 0 155 0 0 76 33 0
11.7 22 0 0 154 0 0 75 33 1
11.8 21 0 0 156 0 0 75 32 0
11.9 21 0 0 157 0 0 75 32 0
12 20 0 0 157 0 0 74 33 0
12.1 19 0 0 158 0 0 74 33 0
12.2 17 0 0 160 0 0 74 33 0
12.3 16 0 0 159 0 0 74 33 0
12.4 17 0 0 161 0 0 74 32 0
12.5 15 0 0 157 0 0 74 32 0
12.6 15 0 0 158 0 0 74 31 0
12.7 15 0 0 157 0 0 73 30 0
12.8 15 0 0 159 0 0 73 30 0
12.9 15 0 0 159 0 0 73 29 0
13 15 0 0 160 0 0 73 29 0
13.1 15 0 0 160 0 0 73 29 0
13.2 16 0 0 160 0 0 73 27 0
13.3 16 0 0 161 0 0 73 27 0
13.4 16 0 0 161 0 0 73 27 0
13.5 14 0 0 164 0 0 73 27 0
13.6 10 0 0 164 0 0 73 26 0
13.7 9 0 0 165 0 0 73 24 0
13.8 9 0 0 169 0 0 73 24 0
13.9 10 0 0 166 0 0 73 24 0
14 8 0 0 169 0 0 73 24 0
14.1 8 0 0 169 0 0 73 23 0
14.2 8 0 0 171 0 0 72 23 0
14.3 7 0 0 174 0 0 72 24 0
14.4 6 0 0 175 0 0 72 24 0
14.5 6 0 0 174 0 0 72 24 0
14.6 6 0 0 173 0 0 72 24 0
14.7 6 0 0 180 0 0 70 24 0
14.8 5 0 0 180 0 0 70 25 0
14.9 5 0 0 181 0 0 69 25 0
15 4 0 0 180 0 0 69 24 0
15.1 4 0 0 182 0 0 69 24 0
15.2 4 0 0 182 0 0 69 24 0
15.3 4 0 0 185 0 0 69 24 0
15.4 4 0 0 190 0 0 69 24 0
15.5 4 0 0 193 0 0 69 24 0
15.6 4 0 0 194 0 0 69 23 0
15.7 4 0 0 192 0 0 68 22 0
15.8 4 0 0 193 0 0 68 22 0
15.9 4 0 0 193 0 0 68 21 0
16 4 0 0 192 0 0 68 21 0
16.1 4 0 0 193 0 0 68 21 0
16.2 3 0 0 195 0 0 68 22 0
16.3 3 0 0 199 0 0 68 21 0
16.4 3 0 0 200 0 0 68 21 0
16.5 3 0 0 202 0 0 67 21 0
16.6 3 0 0 204 0 0 67 21 0
16.7 3 0 0 205 0 0 67 20 0
16.8 3 0 0 207 0 0 67 20 0
16.9 3 0 0 209 0 0 67 19 0
17 3 0 0 211 0 0 67 19 0
17.1 3 0 0 210 0 0 67 19 0
17.2 3 0 0 213 0 0 67 19 0
17.3 3 0 0 214 0 0 67 19 0
17.4 3 0 0 215 0 0 67 19 0
17.5 3 0 0 213 0 0 67 19 0
17.6 3 0 0 213 0 0 67 19 0
17.7 3 0 0 212 0 0 67 18 0
17.8 2 0 0 211 0 0 67 18 0
17.9 2 0 0 213 0 0 67 18 0
18 2 0 0 211 0 0 66 18 0
18.1 2 0 0 212 0 0 65 18 0
18.2 2 0 0 213 0 0 65 18 0
18.3 2 0 0 214 0 0 65 18 0
18.4 2 0 0 217 0 0 65 18 0
18.5 1 0 0 216 0 0 65 18 0
18.6 1 0 0 218 0 0 64 18 0
18.7 1 0 0 218 0 0 64 18 0
18.8 1 0 0 219 0 0 64 18 0
18.9 1 0 0 218 0 0 64 18 0
19 1 0 0 216 0 0 64 18 0
19.1 1 0 0 218 0 0 64 18 0
19.2 1 0 0 219 0 0 64 18 0
19.3 1 0 0 221 0 0 64 18 0
19.4 1 0 0 221 0 0 63 18 0
19.5 1 0 0 222 0 0 63 17 0
19.6 1 0 0 220 0 0 63 17 0
19.7 0 0 0 225 0 0 62 17 0
19.8 0 0 0 225 0 0 62 17 0
19.9 0 0 0 226 0 0 62 17 0
20 0 0 0 226 0 0 62 17 0
20.1 0 0 0 228 0 0 62 17 0
