7.9 57 0 2 125 0 0 79 12 1
8 60 0 2 125 0 0 79 12 1
8.1 59 0 2 123 0 0 78 12 1
8.2 57 0 2 122 0 0 78 13 1
8.3 55 0 2 122 0 0 78 14 1
8.4 54 0 1 124 0 0 78 15 1
8.5 54 0 1 122 0 0 76 16 1
8.6 51 0 0 123 0 0 76 16 2
8.7 48 0 0 124 0 0 75 15 1
8.8 46 0 0 127 0 0 75 14 0
8.9 45 0 0 126 0 0 75 14 0
9 44 0 0 127 0 0 75 13 0
9.1 44 0 0 127 0 0 75 13 0
9.2 45 0 0 128 0 0 75 12 0
9.3 45 0 0 130 0 0 75 13 0
9.4 43 0 0 130 0 0 75 13 0
9.5 43 0 0 130 0 0 74 13 0
9.6 41 0 0 131 0 0 73 13 0
9.7 40 0 0 131 0 0 73 13 0
9.8 40 0 0 133 0 0 73 13 0
9.9 38 0 0 133 0 0 73 13 0
10 37 0 0 133 0 0 73 14 0
10.1 37 0 0 134 0 0 72 14 0
10.2 36 0 0 135 0 0 72 14 0
10.3 37 0 0 135 0 0 72 14 0
10.4 36 0 0 132 0 0 72 13 1
10.5 36 0 0 132 0 0 72 13 1
10.6 36 0 0 133 0 0 72 13 1
10.7 35 0 0 134 0 0 72 13 1
10.8 34 0 0 136 0 0 72 12 0
10.9 32 0 0 135 0 0 72 13 0
11 32 0 0 136 0 0 72 13 0
11.1 31 0 0 137 0 0 71 14 0
11.2 29 0 0 139 0 0 71 15 1
11.3 27 0 0 138 0 0 71 15 1
11.4 26 0 0 138 0 0 70 16 1
11.5 22 0 0 138 0 0 70 17 1
11.6 20 0 0 138 0 0 70 17 1
11.7 19 0 0 139 0 0 70 17 1
11.8 19 0 0 141 0 0 70 17 1
11.9 20 0 0 141 0 0 70 17 1
12 20 0 0 140 0 0 70 17 1
12.1 20 0 0 140 0 0 70 17 1
12.2 21 0 0 142 0 0 70 17 1
12.3 21 0 0 143 0 0 70 17 1
12.4 20 0 0 144 0 0 70 17 1
12.5 20 0 0 145 0 0 70 16 1
12.6 19 0 0 146 0 0 69 15 0
12.7 18 0 0 146 0 0 69 15 0
12.8 19 0 0 152 0 0 69 15 0
12.9 17 0 0 154 0 0 69 14 0
13 18 0 0 155 0 0 69 14 0
13.1 15 0 0 156 0 0 69 14 0
13.2 15 0 0 156 0 0 68 15 0
13.3 14 0 0 155 0 0 68 15 0
13.4 14 0 0 156 0 0 67 15 0
13.5 14 0 0 155 0 0 65 16 0
13.6 13 0 0 155 0 0 65 16 0
13.7 14 0 0 155 0 0 65 16 1
13.8 14 0 0 156 0 0 65 16 1
13.9 15 0 0 158 0 0 65 15 1
14 13 0 0 159 0 0 65 15 1
14.1 14 0 0 158 0 0 65 15 2
14.2 15 0 0 160 0 0 65 14 1
14.3 14 0 0 160 0 0 65 14 1
14.4 13 0 0 160 0 0 65 15 1
14.5 10 0 0 162 0 0 65 15 1
14.6 10 0 0 163 0 0 65 15 1
14.7 9 0 0 163 0 0 65 15 1
14.8 9 0 0 166 0 0 65 14 1
14.9 10 0 0 166 0 0 65 14 1
15 10 0 0 168 0 0 65 14 1
15.1 10 0 0 167 0 0 65 14 1
15.2 10 0 0 168 0 0 65 14 1
15.3 7 0 0 168 0 0 65 14 1
15.4 7 0 0 168 0 0 64 14 1
15.5 6 0 0 170 0 0 64 14 1
15.6 5 0 0 170 0 0 62 15 1
15.7 5 0 0 173 0 0 62 14 0
15.8 5 0 0 175 0 0 62 14 0
15.9 5 0 0 176 0 0 62 14 0
16 5 0 0 173 0 0 61 14 0
16.1 5 0 0 174 0 0 61 14 0
16.2 4 0 0 176 0 0 61 14 0
16.3 4 0 0 178 0 0 61 14 0
16.4 4 0 0 179 0 0 61 14 0
16.5 4 0 0 181 0 0 61 13 0
16.6 4 0 0 183 0 0 61 13 0
16.7 4 0 0 183 0 0 61 13 0
16.8 4 0 0 184 0 0 61 13 0
16.9 3 0 0 184 0 0 61 13 0
17 3 0 0 184 0 0 61 13 0
17.1 3 0 0 184 0 0 60 13 0
17.2 3 0 0 185 0 0 60 13 0
17.3 3 0 0 183 0 0 60 13 0
17.4 3 0 0 184 0 0 60 13 0
17.5 3 0 0 185 0 0 60 13 0
17.6 3 0 0 183 0 0 59 12 0
17.7 3 0 0 183 0 0 59 12 0
17.8 4 0 0 186 0 0 59 12 0
17.9 2 0 0 185 0 0 59 12 0
18 2 0 0 185 0 0 59 12 0
18.1 2 0 0 187 0 0 59 12 0
18.2 2 0 0 187 0 0 59 12 0
18.3 3 0 0 189 0 0 59 12 0
18.4 3 0 0 191 0 0 59 12 0
18.5 2 0 0 191 0 0 59 12 0
18.6 2 0 0 192 0 0 59 12 0
18.7 2 0 0 191 0 0 59 12 0
18.8 2 0 0 192 0 0 59 12 0
18.9 2 0 0 193 0 0 59 12 0
19 2 0 0 193 0 0 59 12 0
19.1 2 0 0 195 0 0 59 12 0
19.2 2 0 0 193 0 0 59 12 0
19.3 2 0 0 192 0 0 59 12 0
19.4 2 0 0 195 0 0 59 12 0
19.5 2 0 0 193 0 0 59 12 0
19.6 2 0 0 195 0 0 58 12 0
19.7 2 0 0 197 0 0 58 12 0
19.8 2 0 0 202 0 0 58 12 0
19.9 1 0 0 202 0 0 58 12 0
20 1 0 0 202 0 0 58 12 0
