10.9 18 0 0 146 0 0 71 12 1
11 17 0 0 146 0 0 71 12 2
11.1 17 0 0 148 0 0 70 12 2
11.2 16 0 0 149 0 0 70 12 2
11.3 14 0 0 152 0 0 69 12 2
11.4 13 0 0 152 0 0 68 12 2
11.5 12 0 0 154 0 0 68 12 2
11.6 12 0 0 156 0 0 68 12 2
11.7 12 0 0 156 0 0 68 12 2
11.8 12 0 0 155 0 0 68 12 2
11.9 11 0 0 156 0 0 68 12 3
12 11 0 0 162 0 0 68 12 3
12.1 10 0 0 162 0 0 68 12 3
12.2 10 0 0 164 0 0 67 11 2
12.3 12 0 0 164 0 0 66 11 2
12.4 10 0 0 166 0 0 66 10 2
12.5 10 0 0 168 0 0 66 10 2
12.6 10 0 0 168 0 0 65 10 2
12.7 9 0 0 169 0 0 65 10 2
12.8 9 0 0 168 0 0 65 10 2
12.9 7 0 0 170 0 0 65 9 1
13 8 0 0 170 0 0 65 9 1
13.1 8 0 0 172 0 0 65 9 1
13.2 8 0 0 170 0 0 65 9 1
13.3 9 0 0 171 0 0 65 9 1
13.4 8 0 0 175 0 0 65 8 0
13.5 7 0 0 174 0 0 65 9 0
13.6 7 0 0 177 0 0 65 9 0
13.7 6 0 0 177 0 0 65 9 0
13.8 5 0 0 177 0 0 65 8 0
13.9 5 0 0 177 0 0 64 8 0
14 4 0 0 179 0 0 64 8 0
14.1 4 0 0 179 0 0 64 8 0
14.2 4 0 0 179 0 0 64 8 0
14.3 5 0 0 179 0 0 64 8 0
14.4 5 0 0 180 0 0 62 8 0
14.5 4 0 0 181 0 0 62 9 0
14.6 4 0 0 180 0 0 61 9 0
14.7 4 0 0 181 0 0 61 9 0
14.8 4 0 0 182 0 0 60 9 0
14.9 4 0 0 185 0 0 60 9 0
15 4 0 0 184 0 0 60 9 0
15.1 2 0 0 183 0 0 60 9 1
15.2 2 0 0 184 0 0 60 9 1
15.3 2 0 0 187 0 0 60 8 0
15.4 2 0 0 190 0 0 59 8 0
15.5 2 0 0 190 0 0 59 8 0
15.6 2 0 0 191 0 0 59 8 0
15.7 2 0 0 191 0 0 59 8 0
15.8 3 0 0 193 0 0 59 7 0
15.9 3 0 0 194 0 0 59 7 0
16 3 0 0 195 0 0 59 7 0
16.1 3 0 0 194 0 0 59 7 1
16.2 3 0 0 194 0 0 59 7 1
16.3 3 0 0 194 0 0 59 7 1
16.4 3 0 0 196 0 0 59 7 1
16.5 2 0 0 199 0 0 59 8 1
16.6 2 0 0 198 0 0 58 8 1
16.7 1 0 0 198 0 0 58 7 0
16.8 1 0 0 196 0 0 58 6 0
16.9 1 0 0 197 0 0 57 6 0
17 1 0 0 198 0 0 55 6 0
17.1 1 0 0 201 0 0 55 6 0
17.2 0 0 0 204 0 0 54 7 0
17.3 0 0 0 203 0 0 54 7 0
17.4 0 0 0 203 0 0 54 7 0
17.5 0 0 0 203 0 0 54 7 0
17.6 0 0 0 204 0 0 54 7 0
17.7 0 0 0 206 0 0 54 7 0
17.8 0 0 0 208 0 0 53 7 0
17.9 0 0 0 212 0 0 53 7 0
18 0 0 0 214 0 0 53 7 0
18.1 0 0 0 216 0 0 53 7 0
18.2 0 0 0 216 0 0 52 7 0
18.3 0 0 0 218 0 0 52 7 0
18.4 0 0 0 226 0 0 52 7 0
18.5 0 0 0 228 0 0 52 7 0
18.6 0 0 0 230 0 0 52 7 0
18.7 0 0 0 232 0 0 52 7 0
18.8 0 0 0 234 0 0 52 7 0
18.9 0 0 0 233 0 0 52 7 0
19 0 0 0 235 0 0 52 7 0
19.1 0 0 0 235 0 0 52 6 0
19.2 0 0 0 235 0 0 52 5 1
19.3 0 0 0 237 0 0 52 5 1
19.4 0 0 0 239 0 0 52 5 1
19.5 0 0 0 240 0 0 51 5 1
19.6 0 0 0 244 0 0 51 5 1
19.7 0 0 0 243 0 0 51 5 1
19.8 0 0 0 245 0 0 51 5 1
19.9 0 0 0 247 0 0 51 5 1
20 0 0 0 249 0 0 51 5 1
