8.5 58 0 0 106 0 0 75 19 2
8.6 59 0 0 107 0 0 75 19 2
8.7 58 0 0 108 0 0 75 18 1
8.8 59 0 0 108 0 0 75 18 1
8.9 57 0 0 108 0 0 75 19 1
9 54 0 0 108 0 0 74 20 1
9.1 56 0 0 111 0 0 73 19 0
9.2 56 0 0 111 0 0 73 19 0
9.3 48 0 0 113 0 0 72 20 1
9.4 47 0 0 114 0 0 72 21 1
9.5 44 0 0 114 0 0 72 21 1
9.6 44 0 0 114 0 0 72 21 1
9.7 39 0 0 118 0 0 72 22 1
9.8 40 0 0 116 0 0 72 23 1
9.9 38 0 0 114 0 0 72 23 1
10 36 0 0 116 0 0 72 22 0
10.1 37 0 0 115 0 0 72 22 0
10.2 36 0 0 117 0 0 72 23 0
10.3 37 0 0 116 0 0 72 22 1
10.4 34 0 0 116 0 0 72 21 1
10.5 31 0 0 116 0 0 71 21 1
10.6 28 0 0 117 0 0 70 21 1
10.7 27 0 0 118 0 0 70 21 0
10.8 25 0 0 116 0 0 70 20 0
10.9 25 0 0 117 0 0 70 20 0
11 26 0 0 116 0 0 70 19 1
11.1 24 0 0 117 0 0 70 19 1
11.2 25 0 0 116 0 0 69 20 1
11.3 25 0 0 118 0 0 69 20 1
11.4 25 0 0 117 0 0 68 20 1
11.5 27 0 0 117 0 0 67 20 1
11.6 27 0 0 118 0 0 66 19 0
11.7 27 0 0 119 0 0 66 19 0
11.8 25 0 0 118 0 0 65 20 0
11.9 24 0 0 119 0 0 64 20 0
12 25 0 0 121 0 0 64 20 0
12.1 23 0 0 118 0 0 64 21 0
12.2 23 0 0 119 0 0 64 21 0
12.3 24 0 0 118 0 0 64 20 0
12.4 25 0 0 117 0 0 63 20 0
12.5 25 0 0 115 0 0 63 19 0
12.6 25 0 0 116 0 0 63 19 0
12.7 24 0 0 117 0 0 63 19 0
12.8 23 0 0 117 0 0 62 20 0
12.9 23 0 0 119 0 0 62 20 0
13 24 0 0 119 0 0 62 20 0
13.1 23 0 0 120 0 0 62 20 0
13.2 22 0 0 120 0 0 62 20 0
13.3 22 0 0 121 0 0 62 20 0
13.4 22 0 0 119 0 0 62 20 0
13.5 20 0 0 118 0 0 62 21 0
13.6 21 0 0 119 0 0 62 21 0
13.7 21 0 0 118 0 0 61 21 0
13.8 20 0 0 118 0 0 61 21 0
13.9 21 0 0 119 0 0 61 21 0
14 20 0 0 119 0 0 61 21 0
14.1 22 0 0 119 0 0 61 21 0
14.2 21 0 0 119 0 0 61 22 0
14.3 23 0 0 121 0 0 61 22 0
14.4 22 0 0 122 0 0 61 23 0
14.5 22 0 0 121 0 0 61 24 0
14.6 22 0 0 120 0 0 61 24 0
14.7 21 0 0 123 0 0 61 24 0
14.8 20 0 0 124 0 0 60 24 0
14.9 19 0 0 125 0 0 58 25 0
15 18 0 0 123 0 0 58 26 1
15.1 17 0 0 123 0 0 58 26 1
15.2 18 0 0 123 0 0 58 25 1
15.3 19 0 0 125 0 0 58 25 1
15.4 21 0 0 127 0 0 58 23 1
15.5 21 0 0 126 0 0 58 22 1
15.6 21 0 0 126 0 0 58 21 1
15.7 19 0 0 126 0 0 58 22 1
15.8 19 0 0 127 0 0 57 21 0
15.9 18 0 0 129 0 0 57 22 0
16 18 0 0 130 0 0 57 22 0
16.1 17 0 0 132 0 0 57 22 0
16.2 16 0 0 131 0 0 57 23 0
16.3 16 0 0 132 0 0 57 23 0
16.4 16 0 0 134 0 0 57 22 0
16.5 16 0 0 137 0 0 57 22 0
16.6 16 0 0 137 0 0 57 22 0
16.7 16 0 0 137 0 0 57 21 0
16.8 16 0 0 135 0 0 56 21 0
16.9 15 0 0 133 0 0 56 21 0
17 15 0 0 132 0 0 56 21 0
17.1 15 0 0 133 0 0 56 21 0
17.2 15 0 0 134 0 0 56 21 0
17.3 13 0 0 134 0 0 56 21 0
17.4 12 0 0 134 0 0 56 21 0
17.5 12 0 0 134 0 0 55 21 0
17.6 12 0 0 133 0 0 54 21 0
17.7 12 0 0 135 0 0 54 21 0
17.8 11 0 0 135 0 0 54 22 0
17.9 11 0 0 142 0 0 54 22 0
18 11 0 0 146 0 0 54 22 0
18.1 9 0 0 148 0 0 54 22 0
18.2 8 0 0 149 0 0 54 22 0
18.3 7 0 0 150 0 0 54 22 0
18.4 7 0 0 151 0 0 54 22 0
18.5 7 0 0 150 0 0 54 22 0
18.6 7 0 0 149 0 0 54 22 0
18.7 6 0 0 147 0 0 54 22 0
18.8 6 0 0 148 0 0 54 22 0
18.9 6 0 0 150 0 0 54 22 0
19 6 0 0 150 0 0 54 22 0
19.1 6 0 0 152 0 0 54 22 0
19.2 6 0 0 152 0 0 53 21 0
19.3 6 0 0 151 0 0 53 21 0
19.4 6 0 0 152 0 0 53 21 0
19.5 6 0 0 156 0 0 53 21 0
19.6 6 0 0 156 0 0 52 21 0
19.7 6 0 0 155 0 0 52 21 0
19.8 6 0 0 156 0 0 52 21 0
19.9 7 0 0 155 0 0 52 21 0
20 8 0 0 156 0 0 52 21 0
20.1 8 0 0 157 0 0 52 21 0
