7.5 57 0 0 118 0 0 74 9 1
7.6 55 0 0 118 0 0 74 8 0
7.7 51 0 0 119 0 0 74 8 0
7.8 52 0 0 119 0 0 74 8 0
7.9 51 0 0 122 0 0 74 8 0
8 49 0 0 125 0 0 74 8 0
8.1 52 0 0 125 0 0 74 8 0
8.2 52 0 0 125 0 0 73 8 0
8.3 53 0 0 126 0 0 73 9 0
8.4 52 0 0 126 0 0 73 9 0
8.5 52 0 0 126 0 0 73 9 0
8.6 51 0 0 126 0 0 72 9 0
8.7 51 0 0 127 0 0 72 9 0
8.8 48 0 0 129 0 0 72 10 0
8.9 49 0 0 128 0 0 70 10 0
9 48 0 0 127 0 0 70 10 0
9.1 45 0 0 125 0 0 70 10 0
9.2 45 0 0 126 0 0 70 10 0
9.3 42 0 0 126 0 0 70 11 0
9.4 38 0 0 124 0 0 70 12 0
9.5 39 0 0 126 0 0 70 12 0
9.6 40 0 0 127 0 0 70 13 0
9.7 38 0 0 129 0 0 70 13 0
9.8 37 0 0 128 0 0 70 14 0
9.9 38 0 0 131 0 0 70 14 0
10 41 0 0 133 0 0 70 13 0
10.1 39 0 0 135 0 0 70 13 0
10.2 38 0 0 136 0 0 70 13 0
10.3 38 0 0 135 0 0 69 13 0
10.4 39 0 0 137 0 0 69 12 0
10.5 37 0 0 137 0 0 69 12 0
10.6 36 0 0 138 0 0 69 12 0
10.7 34 0 0 138 0 0 69 12 0
10.8 32 0 0 136 0 0 69 12 0
10.9 32 0 0 136 0 0 69 11 0
11 31 0 0 138 0 0 69 13 0
11.1 31 0 0 139 0 0 69 13 0
11.2 30 0 0 139 0 0 69 13 0
11.3 30 0 0 139 0 0 69 12 0
11.4 26 0 0 140 0 0 68 12 0
11.5 24 0 0 142 0 0 68 12 0
11.6 24 0 0 142 0 0 68 13 0
11.7 24 0 0 142 0 0 68 13 0
11.8 23 0 0 143 0 0 68 13 0
11.9 20 0 0 143 0 0 67 14 0
12 20 0 0 144 0 0 67 14 0
12.1 20 0 0 143 0 0 67 14 0
12.2 18 0 0 145 0 0 67 14 0
12.3 18 0 0 147 0 0 67 14 0
12.4 17 0 0 149 0 0 67 15 0
12.5 16 0 0 150 0 0 67 15 0
12.6 16 0 0 152 0 0 66 15 0
12.7 16 0 0 153 0 0 66 15 0
12.8 15 0 0 154 0 0 66 15 0
12.9 13 0 0 159 0 0 66 15 0
13 13 0 0 163 0 0 65 16 0
13.1 13 0 0 165 0 0 65 16 0
13.2 12 0 0 165 0 0 65 16 0
13.3 10 0 0 166 0 0 65 16 0
13.4 11 0 0 165 0 0 65 16 0
13.5 12 0 0 167 0 0 65 16 0
13.6 11 0 0 166 0 0 65 17 0
13.7 10 0 0 165 0 0 65 17 0
13.8 11 0 0 166 0 0 65 17 0
13.9 10 0 0 167 0 0 65 17 0
14 10 0 0 165 0 0 65 17 0
14.1 8 0 0 166 0 0 65 17 0
14.2 9 0 0 169 0 0 65 17 0
14.3 10 0 0 173 0 0 65 17 0
14.4 9 0 0 173 0 0 65 17 0
14.5 8 0 0 173 0 0 65 17 0
14.6 7 0 0 175 0 0 64 17 1
14.7 7 0 0 176 0 0 64 17 1
14.8 7 0 0 177 0 0 64 17 1
14.9 8 0 0 179 0 0 64 17 1
15 9 0 0 180 0 0 64 17 1
15.1 8 0 0 178 0 0 64 16 1
15.2 7 0 0 180 0 0 64 16 1
15.3 7 0 0 179 0 0 64 16 1
15.4 7 0 0 182 0 0 64 16 1
15.5 6 0 0 182 0 0 64 16 1
15.6 6 0 0 184 0 0 63 16 1
15.7 6 0 0 184 0 0 62 16 1
15.8 6 0 0 184 0 0 61 16 1
15.9 6 0 0 183 0 0 61 16 1
16 6 0 0 185 0 0 61 15 0
16.1 6 0 0 183 0 0 61 15 0
16.2 4 0 0 183 0 0 61 16 0
16.3 4 0 0 184 0 0 61 16 0
16.4 4 0 0 183 0 0 61 16 0
16.5 3 0 0 187 0 0 60 16 0
16.6 3 0 0 188 0 0 59 16 0
16.7 3 0 0 188 0 0 59 16 0
16.8 3 0 0 188 0 0 59 16 0
16.9 3 0 0 189 0 0 58 16 0
17 2 0 0 186 0 0 58 16 0
17.1 2 0 0 186 0 0 58 16 0
17.2 2 0 0 184 0 0 58 16 0
17.3 2 0 0 187 0 0 57 14 0
17.4 1 0 0 189 0 0 56 14 0
17.5 1 0 0 188 0 0 56 14 0
17.6 1 0 0 188 0 0 56 14 0
17.7 1 0 0 190 0 0 56 14 0
17.8 1 0 0 191 0 0 56 14 0
17.9 0 0 0 192 0 0 56 14 0
18 0 0 0 194 0 0 56 14 0
18.1 0 0 0 197 0 0 56 14 0
18.2 0 0 0 202 0 0 56 14 0
18.3 0 0 0 202 0 0 55 14 0
18.4 0 0 0 199 0 0 55 14 0
18.5 0 0 0 200 0 0 55 14 0
18.6 0 0 0 203 0 0 55 14 0
18.7 0 0 0 204 0 0 55 13 0
18.8 0 0 0 205 0 0 55 13 0
18.9 0 0 0 208 0 0 55 13 0
19 0 0 0 210 0 0 55 13 0
19.1 0 0 0 209 0 0 55 13 0
19.2 0 0 0 208 0 0 54 13 0
19.3 0 0 0 209 0 0 54 13 0
19.4 0 0 0 206 0 0 54 13 0
19.5 0 0 0 206 0 0 54 13 0
19.6 0 0 0 207 0 0 53 13 0
19.7 0 0 0 208 0 0 53 13 0
19.8 0 0 0 207 0 0 53 13 0
19.9 0 0 0 208 0 0 53 13 0
20 0 0 0 207 0 0 53 12 0
