9.6 44 0 0 128 0 0 81 22 0
9.7 43 0 0 128 0 0 80 22 0
9.8 41 0 0 128 0 0 80 20 0
9.9 40 0 0 127 0 0 80 22 0
10 39 0 0 128 0 0 80 22 0
10.1 40 0 0 127 0 0 80 23 0
10.2 41 0 0 128 0 0 80 23 0
10.3 41 0 0 128 0 0 79 23 0
10.4 41 0 0 130 0 0 78 23 0
10.5 42 0 0 132 0 0 78 23 0
10.6 44 0 0 135 0 0 78 24 0
10.7 45 0 0 135 0 0 78 24 0
10.8 47 0 0 137 0 0 77 25 0
10.9 44 0 0 140 0 0 76 27 0
11 41 0 0 138 0 0 76 27 0
11.1 38 0 0 138 0 0 76 27 0
11.2 35 0 0 140 0 0 76 27 0
11.3 34 0 0 140 0 0 76 27 0
11.4 32 0 0 140 0 0 76 27 0
11.5 30 0 0 141 0 0 76 25 0
11.6 30 0 0 141 0 0 76 24 0
11.7 30 0 0 142 0 0 76 24 0
11.8 29 0 0 142 0 0 76 25 0
11.9 27 0 0 144 0 0 76 25 0
12 26 0 0 146 0 0 76 25 0
12.1 25 0 0 147 0 0 75 25 0
12.2 23 0 0 148 0 0 74 25 0
12.3 21 0 0 148 0 0 74 25 0
12.4 21 0 0 149 0 0 74 25 0
12.5 22 0 0 149 0 0 74 25 0
12.6 23 0 0 148 0 0 74 25 0
12.7 22 0 0 150 0 0 73 24 0
12.8 21 0 0 150 0 0 73 24 0
12.9 21 0 0 150 0 0 73 24 0
13 21 0 0 151 0 0 73 24 0
13.1 21 0 0 149 0 0 73 24 0
13.2 21 0 0 150 0 0 73 24 0
13.3 21 0 0 153 0 0 73 24 0
13.4 22 0 0 153 0 0 73 24 0
13.5 21 0 0 153 0 0 73 24 0
13.6 19 0 0 156 0 0 73 24 0
13.7 16 0 0 158 0 0 73 24 0
13.8 16 0 0 157 0 0 73 24 0
13.9 16 0 0 156 0 0 72 24 0
14 16 0 0 155 0 0 72 24 0
14.1 17 0 0 157 0 0 72 24 0
14.2 18 0 0 162 0 0 72 24 0
14.3 21 0 0 161 0 0 72 24 0
14.4 16 0 0 160 0 0 72 25 0
14.5 16 0 0 161 0 0 71 24 0
14.6 16 0 0 162 0 0 71 24 0
14.7 17 0 0 162 0 0 71 24 0
14.8 16 0 0 161 0 0 70 24 0
14.9 16 0 0 163 0 0 70 24 0
15 17 0 0 166 0 0 70 24 0
15.1 17 0 0 167 0 0 70 24 0
15.2 16 0 0 168 0 0 70 23 0
15.3 16 0 0 171 0 0 69 22 0
15.4 14 0 0 171 0 0 69 22 0
15.5 14 0 0 172 0 0 68 23 0
15.6 12 0 0 173 0 0 68 23 0
15.7 12 0 0 172 0 0 68 22 0
15.8 12 0 0 173 0 0 68 23 0
15.9 11 0 0 173 0 0 68 22 0
16 10 0 0 173 0 0 68 22 0
16.1 10 0 0 174 0 0 68 22 0
16.2 8 0 0 175 0 0 67 23 0
16.3 6 0 0 176 0 0 67 22 0
16.4 6 0 0 177 0 0 67 22 0
16.5 6 0 0 178 0 0 67 21 0
16.6 6 0 0 178 0 0 66 21 0
16.7 6 0 0 179 0 0 66 21 0
16.8 6 0 0 181 0 0 65 21 0
16.9 6 0 0 183 0 0 65 21 0
17 6 0 0 187 0 0 65 21 0
17.1 6 0 0 188 0 0 65 21 0
17.2 7 0 0 190 0 0 65 21 0
17.3 6 0 0 190 0 0 65 22 0
17.4 6 0 0 193 0 0 64 23 0
17.5 5 0 0 194 0 0 63 23 0
17.6 5 0 0 193 0 0 63 23 0
17.7 5 0 0 195 0 0 63 23 0
17.8 4 0 0 195 0 0 63 23 0
17.9 4 0 0 196 0 0 61 23 0
18 4 0 0 197 0 0 61 23 0
18.1 4 0 0 196 0 0 61 23 0
18.2 4 0 0 198 0 0 61 23 0
18.3 4 0 0 198 0 0 61 23 0
18.4 4 0 0 199 0 0 61 23 0
18.5 3 0 0 201 0 0 61 24 0
18.6 3 0 0 203 0 0 60 24 0
18.7 3 0 0 205 0 0 60 23 1
18.8 3 0 0 205 0 0 60 24 1
18.9 3 0 0 209 0 0 60 22 0
19 2 0 0 207 0 0 59 21 0
19.1 2 0 0 207 0 0 59 21 0
19.2 2 0 0 209 0 0 59 21 0
19.3 2 0 0 209 0 0 59 21 0
19.4 2 0 0 210 0 0 59 21 0
19.5 2 0 0 211 0 0 59 21 0
19.6 2 0 0 215 0 0 59 21 0
19.7 2 0 0 216 0 0 59 21 0
19.8 2 0 0 217 0 0 59 21 0
19.9 2 0 0 219 0 0 59 21 0
20 3 0 0 221 0 0 59 20 0
