13.9 19 0 0 153 0 0 60 24 0
14 17 0 0 151 0 0 60 24 0
14.1 16 0 0 152 0 0 59 25 0
14.2 17 0 0 152 0 0 59 25 0
14.3 16 0 0 152 0 0 59 25 0
14.4 16 0 0 153 0 0 59 25 0
14.5 14 0 0 151 0 0 58 26 0
14.6 14 0 0 150 0 0 58 26 0
14.7 12 0 0 153 0 0 58 26 0
14.8 11 0 0 151 0 0 58 25 0
14.9 10 0 0 152 0 0 57 24 0
15 11 0 0 151 0 0 57 24 0
15.1 11 0 0 151 0 0 57 24 0
15.2 10 0 0 153 0 0 57 23 0
15.3 10 0 0 155 0 0 57 23 0
15.4 7 0 0 155 0 0 57 24 0
15.5 6 0 0 155 0 0 56 24 0
15.6 6 0 0 156 0 0 56 24 0
15.7 6 0 0 155 0 0 56 23 0
15.8 6 0 0 156 0 0 55 23 1
15.9 5 0 0 157 0 0 55 23 1
16 4 0 0 157 0 0 55 22 1
16.1 4 0 0 164 0 0 55 22 1
16.2 4 0 0 163 0 0 55 22 1
16.3 4 0 0 166 0 0 55 22 1
16.4 4 0 0 168 0 0 55 22 1
16.5 4 0 0 170 0 0 55 21 0
16.6 5 0 0 170 0 0 55 21 0
16.7 5 0 0 169 0 0 55 21 0
16.8 5 0 0 172 0 0 54 21 0
16.9 5 0 0 173 0 0 54 21 0
17 4 0 0 174 0 0 54 22 0
17.1 4 0 0 175 0 0 54 22 0
17.2 4 0 0 178 0 0 54 22 0
17.3 4 0 0 180 0 0 54 22 0
17.4 4 0 0 182 0 0 54 22 0
17.5 4 0 0 186 0 0 54 22 0
17.6 3 0 0 186 0 0 54 21 0
17.7 3 0 0 186 0 0 54 21 0
17.8 3 0 0 186 0 0 53 21 0
17.9 1 0 0 189 0 0 53 21 0
18 1 0 0 191 0 0 53 21 0
18.1 1 0 0 194 0 0 53 21 0
18.2 1 0 0 198 0 0 52 21 0
18.3 1 0 0 199 0 0 52 21 0
18.4 1 0 0 200 0 0 52 21 0
18.5 1 0 0 202 0 0 52 20 0
18.6 1 0 0 204 0 0 52 20 0
18.7 1 0 0 205 0 0 51 20 0
18.8 1 0 0 209 0 0 51 20 0
18.9 1 0 0 210 0 0 51 20 0
19 2 0 0 214 0 0 51 19 0
19.1 2 0 0 215 0 0 51 19 0
19.2 2 0 0 216 0 0 51 19 0
19.3 3 0 0 218 0 0 51 19 0
19.4 2 0 0 220 0 0 51 20 0
19.5 1 0 0 223 0 0 51 20 0
19.6 1 0 0 222 0 0 51 20 0
19.7 1 0 0 225 0 0 51 20 0
19.8 1 0 0 227 0 0 51 20 0
19.9 1 0 0 228 0 0 50 20 0
20 1 0 0 228 0 0 50 20 0
