7.8 45 0 1 119 0 0 80 8 1
7.9 45 0 1 120 0 0 80 8 1
8 42 0 1 121 0 0 80 8 1
8.1 39 0 0 124 0 0 80 8 1
8.2 38 0 0 123 0 0 80 8 1
8.3 36 0 0 122 0 0 80 9 1
8.4 35 0 0 121 0 0 80 9 1
8.5 33 0 0 121 0 0 80 9 1
8.6 34 0 0 121 0 0 80 9 1
8.7 34 0 0 122 0 0 79 9 0
8.8 31 0 0 122 0 0 79 10 0
8.9 31 0 0 123 0 0 79 10 0
9 30 0 0 126 0 0 78 9 0
9.1 29 0 0 127 0 0 77 9 0
9.2 29 0 0 126 0 0 77 9 0
9.3 30 0 0 127 0 0 77 9 0
9.4 30 0 0 129 0 0 77 9 0
9.5 29 0 0 128 0 0 76 9 0
9.6 28 0 0 130 0 0 75 9 0
9.7 26 0 0 131 0 0 75 10 0
9.8 26 0 0 132 0 0 75 10 0
9.9 25 0 0 132 0 0 75 10 0
10 24 0 0 131 0 0 75 10 0
10.1 25 0 0 133 0 0 74 10 0
10.2 24 0 0 134 0 0 74 10 0
10.3 25 0 0 137 0 0 74 10 0
10.4 25 0 0 136 0 0 73 10 0
10.5 24 0 0 137 0 0 73 10 0
10.6 24 0 0 138 0 0 73 9 0
10.7 22 0 0 140 0 0 73 9 0
10.8 21 0 0 140 0 0 73 9 0
10.9 21 0 0 139 0 0 73 9 0
11 20 0 0 138 0 0 73 9 0
11.1 19 0 0 138 0 0 73 10 0
11.2 19 0 0 138 0 0 72 10 0
11.3 19 0 0 136 0 0 72 10 0
11.4 20 0 0 138 0 0 72 10 0
11.5 20 0 0 141 0 0 72 10 0
11.6 17 0 0 144 0 0 72 12 0
11.7 16 0 0 144 0 0 71 11 0
11.8 15 0 0 146 0 0 71 11 0
11.9 15 0 0 146 0 0 71 11 0
12 14 0 0 146 0 0 70 11 0
12.1 12 0 0 146 0 0 70 11 0
12.2 12 0 0 146 0 0 69 11 0
12.3 12 0 0 148 0 0 69 11 0
12.4 12 0 0 150 0 0 69 11 0
12.5 12 0 0 151 0 0 69 11 0
12.6 12 0 0 150 0 0 69 11 0
12.7 12 0 0 149 0 0 69 11 0
12.8 13 0 0 150 0 0 69 10 0
12.9 12 0 0 149 0 0 69 10 0
13 12 0 0 149 0 0 69 10 0
13.1 12 0 0 148 0 0 69 10 0
13.2 11 0 0 150 0 0 69 10 0
13.3 9 0 0 151 0 0 69 11 0
13.4 9 0 0 152 0 0 69 11 0
13.5 10 0 0 156 0 0 68 11 0
13.6 10 0 0 157 0 0 68 11 0
13.7 9 0 0 157 0 0 68 11 0
13.8 9 0 0 158 0 0 68 11 0
13.9 8 0 0 161 0 0 68 11 0
14 8 0 0 160 0 0 68 11 0
14.1 7 0 0 162 0 0 68 11 0
14.2 7 0 0 165 0 0 68 10 0
14.3 8 0 0 167 0 0 67 10 0
14.4 7 0 0 168 0 0 67 11 0
14.5 7 0 0 169 0 0 67 11 0
14.6 5 0 0 169 0 0 67 13 0
14.7 4 0 0 170 0 0 67 12 0
14.8 4 0 0 169 0 0 67 12 0
14.9 4 0 0 173 0 0 67 12 0
15 4 0 0 174 0 0 67 12 0
15.1 3 0 0 177 0 0 67 13 0
15.2 3 0 0 180 0 0 67 13 0
15.3 4 0 0 180 0 0 67 13 0
15.4 1 0 0 180 0 0 67 15 0
15.5 1 0 0 181 0 0 67 15 0
15.6 1 0 0 186 0 0 67 14 0
15.7 1 0 0 186 0 0 67 14 0
15.8 0 0 0 186 0 0 67 15 0
15.9 0 0 0 187 0 0 67 14 0
16 0 0 0 189 0 0 67 13 0
16.1 0 0 0 190 0 0 66 13 0
16.2 0 0 0 190 0 0 66 13 0
16.3 0 0 0 189 0 0 66 13 0
16.4 0 0 0 191 0 0 66 13 0
16.5 0 0 0 192 0 0 66 13 0
16.6 0 0 0 193 0 0 66 13 0
16.7 0 0 0 195 0 0 66 13 0
16.8 0 0 0 196 0 0 66 13 0
16.9 0 0 0 198 0 0 66 13 0
17 0 0 0 201 0 0 66 13 0
17.1 0 0 0 202 0 0 66 13 0
17.2 0 0 0 203 0 0 66 11 0
17.3 0 0 0 205 0 0 66 11 0
17.4 0 0 0 206 0 0 66 11 0
17.5 0 0 0 207 0 0 66 11 0
17.6 0 0 0 210 0 0 66 11 0
17.7 0 0 0 212 0 0 66 11 0
17.8 0 0 0 213 0 0 65 11 0
17.9 0 0 0 215 0 0 65 11 0
18 0 0 0 213 0 0 65 11 0
18.1 0 0 0 214 0 0 65 11 0
18.2 0 0 0 218 0 0 64 11 0
18.3 0 0 0 219 0 0 64 11 0
18.4 0 0 0 220 0 0 64 11 0
18.5 0 0 0 223 0 0 64 10 0
18.6 0 0 0 222 0 0 63 10 0
18.7 0 0 0 226 0 0 62 10 0
18.8 0 0 0 227 0 0 62 10 0
18.9 0 0 0 228 0 0 62 10 0
19 0 0 0 231 0 0 62 10 0
19.1 0 0 0 236 0 0 62 10 0
19.2 0 0 0 235 0 0 62 10 0
19.3 0 0 0 239 0 0 62 10 0
19.4 0 0 0 242 0 0 61 10 0
19.5 0 0 0 240 0 0 61 10 0
19.6 0 0 0 240 0 0 61 10 0
19.7 0 0 0 240 0 0 61 10 1
19.8 0 0 0 243 0 0 61 10 1
19.9 0 0 0 246 0 0 61 10 1
20 0 0 0 248 0 0 61 10 1
