8.8 26 0 0 149 0 0 80 11 0
8.9 28 0 0 150 0 0 80 11 0
9 28 0 0 151 0 0 80 11 0
9.1 27 0 0 151 0 0 80 11 0
9.2 27 0 0 150 0 0 80 11 0
9.3 25 0 0 154 0 0 79 10 0
9.4 25 0 0 154 0 0 78 11 0
9.5 25 0 0 155 0 0 76 11 0
9.6 24 0 0 159 0 0 76 12 0
9.7 24 0 0 158 0 0 76 12 0
9.8 23 0 0 157 0 0 76 12 0
9.9 21 0 0 160 0 0 75 12 0
10 21 0 0 162 0 0 75 12 0
10.1 21 0 0 165 0 0 75 12 0
10.2 21 0 0 164 0 0 75 12 0
10.3 21 0 0 165 0 0 75 12 0
10.4 21 0 0 169 0 0 75 12 0
10.5 20 0 0 172 0 0 74 12 0
10.6 19 0 0 174 0 0 73 13 0
10.7 20 0 0 175 0 0 73 13 0
10.8 19 0 0 175 0 0 73 13 0
10.9 18 0 0 174 0 0 73 13 0
11 16 0 0 175 0 0 71 13 0
11.1 13 0 0 177 0 0 71 14 0
11.2 12 0 0 178 0 0 70 14 0
11.3 11 0 0 178 0 0 70 15 0
11.4 10 0 0 177 0 0 70 16 0
11.5 10 0 0 178 0 0 69 16 0
11.6 10 0 0 179 0 0 69 16 0
11.7 11 0 0 179 0 0 68 16 0
11.8 11 0 0 179 0 0 68 16 0
11.9 11 0 0 181 0 0 68 17 0
12 11 0 0 183 0 0 68 17 0
12.1 9 0 0 183 0 0 68 16 0
12.2 9 0 0 184 0 0 68 16 0
12.3 8 0 0 185 0 0 68 15 0
12.4 7 0 0 185 0 0 68 15 0
12.5 7 0 0 189 0 0 68 15 0
12.6 7 0 0 191 0 0 68 15 0
12.7 7 0 0 193 0 0 68 14 0
12.8 6 0 0 196 0 0 68 15 0
12.9 5 0 0 197 0 0 66 15 0
13 5 0 0 197 0 0 66 15 0
13.1 5 0 0 198 0 0 66 15 0
13.2 5 0 0 199 0 0 66 15 0
13.3 5 0 0 200 0 0 66 15 0
13.4 5 0 0 202 0 0 66 15 0
13.5 5 0 0 204 0 0 66 15 0
13.6 5 0 0 207 0 0 66 15 0
13.7 5 0 0 206 0 0 66 15 0
13.8 5 0 0 208 0 0 63 15 0
13.9 5 0 0 206 0 0 63 15 0
14 5 0 0 207 0 0 63 15 0
14.1 5 0 0 209 0 0 63 15 0
14.2 6 0 0 211 0 0 63 15 0
14.3 6 0 0 212 0 0 63 15 0
14.4 6 0 0 212 0 0 63 15 0
14.5 6 0 0 215 0 0 62 15 0
14.6 5 0 0 215 0 0 62 15 0
14.7 5 0 0 211 0 0 62 15 0
14.8 5 0 0 213 0 0 62 15 0
14.9 5 0 0 216 0 0 62 15 0
15 4 0 0 217 0 0 62 13 0
15.1 3 0 0 218 0 0 62 13 0
15.2 3 0 0 221 0 0 62 13 0
15.3 3 0 0 220 0 0 62 12 0
15.4 3 0 0 219 0 0 62 12 0
15.5 3 0 0 219 0 0 62 12 0
15.6 3 0 0 221 0 0 62 12 0
15.7 1 0 0 219 0 0 62 13 0
15.8 1 0 0 219 0 0 61 13 0
15.9 1 0 0 221 0 0 60 13 0
16 1 0 0 221 0 0 60 13 0
16.1 1 0 0 222 0 0 59 13 0
16.2 1 0 0 223 0 0 59 13 0
16.3 1 0 0 224 0 0 58 13 0
16.4 0 0 0 225 0 0 58 13 0
16.5 0 0 0 227 0 0 58 12 0
16.6 0 0 0 225 0 0 58 12 0
16.7 0 0 0 226 0 0 58 12 0
16.8 0 0 0 228 0 0 58 12 0
16.9 0 0 0 229 0 0 58 12 0
17 0 0 0 231 0 0 58 10 0
17.1 0 0 0 233 0 0 58 10 0
17.2 0 0 0 232 0 0 58 10 0
17.3 0 0 0 234 0 0 58 10 0
17.4 0 0 0 234 0 0 58 10 0
17.5 0 0 0 235 0 0 58 10 0
17.6 0 0 0 237 0 0 58 10 0
17.7 0 0 0 240 0 0 58 10 0
17.8 0 0 0 239 0 0 58 10 0
17.9 0 0 0 246 0 0 57 10 0
18 0 0 0 248 0 0 57 10 0
18.1 0 0 0 247 0 0 57 10 0
18.2 0 0 0 250 0 0 56 10 0
18.3 0 0 0 251 0 0 56 10 1
18.4 0 0 0 253 0 0 55 10 1
18.5 0 0 0 254 0 0 55 10 1
18.6 0 0 0 252 0 0 55 10 1
18.7 0 0 0 255 0 0 54 10 1
18.8 0 0 0 256 0 0 54 10 1
18.9 0 0 0 257 0 0 54 10 1
19 0 0 0 260 0 0 54 10 1
19.1 0 0 0 261 0 0 54 10 1
19.2 0 0 0 257 0 0 54 10 1
19.3 0 0 0 258 0 0 54 10 1
19.4 0 0 0 259 0 0 54 10 1
19.5 0 0 0 263 0 0 54 10 1
19.6 0 0 0 264 0 0 54 10 1
19.7 0 0 0 268 0 0 54 10 1
19.8 0 0 0 269 0 0 54 10 1
19.9 0 0 0 268 0 0 54 10 1
20 0 0 0 267 0 0 54 10 1
