8.4 51 0 0 117 0 0 78 19 0
8.5 49 0 0 117 0 0 78 19 0
8.6 47 0 0 116 0 0 78 19 0
8.7 45 0 0 116 0 0 78 19 0
8.8 44 0 0 116 0 0 78 19 0
8.9 44 0 0 119 0 0 78 19 0
9 43 0 0 119 0 0 78 20 0
9.1 40 0 0 119 0 0 78 20 0
9.2 41 0 0 121 0 0 76 20 0
9.3 41 0 0 122 0 0 76 19 0
9.4 40 0 0 122 0 0 76 19 0
9.5 37 0 0 123 0 0 75 20 0
9.6 37 0 0 124 0 0 75 20 0
9.7 36 0 0 124 0 0 74 20 0
9.8 35 0 0 124 0 0 73 21 0
9.9 35 0 0 124 0 0 73 21 0
10 34 0 0 124 0 0 71 21 0
10.1 35 0 0 124 0 0 71 21 0
10.2 36 0 0 126 0 0 71 21 0
10.3 35 0 0 126 0 0 71 21 1
10.4 32 0 0 128 0 0 71 21 1
10.5 30 0 0 128 0 0 71 22 1
10.6 30 0 0 127 0 0 71 22 1
10.7 30 0 0 130 0 0 71 23 1
10.8 28 0 0 132 0 0 70 23 1
10.9 27 0 0 132 0 0 70 22 0
11 27 0 0 133 0 0 70 22 0
11.1 24 0 0 134 0 0 70 22 0
11.2 24 0 0 133 0 0 70 22 0
11.3 23 0 0 133 0 0 69 22 0
11.4 24 0 0 132 0 0 69 22 0
11.5 24 0 0 133 0 0 69 22 0
11.6 23 0 0 134 0 0 69 22 0
11.7 23 0 0 133 0 0 69 23 0
11.8 23 0 0 132 0 0 69 23 0
11.9 22 0 0 135 0 0 68 22 0
12 23 0 0 137 0 0 67 22 0
12.1 22 0 0 141 0 0 66 22 0
12.2 22 0 0 140 0 0 66 22 0
12.3 22 0 0 143 0 0 65 22 0
12.4 24 0 0 144 0 0 64 22 0
12.5 26 0 0 144 0 0 64 22 0
12.6 25 0 0 144 0 0 64 22 0
12.7 25 0 0 143 0 0 64 21 0
12.8 23 0 0 145 0 0 64 21 0
12.9 23 0 0 144 0 0 64 21 0
13 23 0 0 142 0 0 64 21 0
13.1 22 0 0 142 0 0 64 20 0
13.2 19 0 0 144 0 0 63 21 0
13.3 19 0 0 142 0 0 63 21 0
13.4 20 0 0 142 0 0 63 21 0
13.5 20 0 0 142 0 0 62 21 0
13.6 20 0 0 140 0 0 62 21 0
13.7 21 0 0 140 0 0 62 20 0
13.8 20 0 0 139 0 0 62 19 0
13.9 22 0 0 137 0 0 62 19 0
14 22 0 0 140 0 0 62 19 0
14.1 21 0 0 140 0 0 62 19 0
14.2 21 0 0 140 0 0 62 19 0
14.3 21 0 0 140 0 0 62 19 0
14.4 23 0 0 142 0 0 62 19 0
14.5 21 0 0 143 0 0 62 19 0
14.6 21 0 0 142 0 0 62 19 0
14.7 20 0 0 143 0 0 62 19 0
14.8 18 0 0 142 0 0 62 20 0
14.9 18 0 0 142 0 0 62 20 0
15 17 0 0 141 0 0 61 21 1
15.1 17 0 0 143 0 0 61 21 1
15.2 17 0 0 144 0 0 61 21 1
15.3 17 0 0 146 0 0 60 22 1
15.4 16 0 0 147 0 0 60 22 0
15.5 16 0 0 146 0 0 60 22 0
15.6 15 0 0 147 0 0 60 22 0
15.7 15 0 0 148 0 0 60 22 0
15.8 13 0 0 148 0 0 60 23 0
15.9 14 0 0 152 0 0 60 23 0
16 14 0 0 152 0 0 59 24 0
16.1 15 0 0 153 0 0 58 24 0
16.2 15 0 0 154 0 0 57 24 0
16.3 15 0 0 155 0 0 57 24 0
16.4 14 0 0 156 0 0 57 23 0
16.5 14 0 0 157 0 0 57 23 0
16.6 14 0 0 157 0 0 57 22 0
16.7 14 0 0 159 0 0 57 22 0
16.8 13 0 0 162 0 0 57 22 0
16.9 13 0 0 167 0 0 57 21 0
17 12 0 0 167 0 0 56 22 0
17.1 12 0 0 169 0 0 56 20 0
17.2 13 0 0 169 0 0 56 20 0
17.3 11 0 0 170 0 0 55 20 0
17.4 10 0 0 169 0 0 54 20 0
17.5 9 0 0 170 0 0 54 20 0
17.6 9 0 0 170 0 0 54 19 0
17.7 9 0 0 172 0 0 54 19 0
17.8 8 0 0 172 0 0 54 19 0
17.9 9 0 0 170 0 0 53 19 0
18 10 0 0 172 0 0 52 19 0
18.1 10 0 0 174 0 0 52 19 0
18.2 10 0 0 176 0 0 51 19 0
18.3 9 0 0 177 0 0 51 19 0
18.4 8 0 0 178 0 0 51 19 0
18.5 8 0 0 180 0 0 51 19 0
18.6 8 0 0 181 0 0 51 18 0
18.7 8 0 0 183 0 0 51 18 0
18.8 7 0 0 184 0 0 50 17 0
18.9 6 0 0 185 0 0 50 17 0
19 6 0 0 186 0 0 50 17 0
19.1 6 0 0 187 0 0 50 17 0
19.2 6 0 0 186 0 0 50 17 0
19.3 6 0 0 187 0 0 50 17 0
19.4 6 0 0 187 0 0 49 16 0
19.5 5 0 0 190 0 0 49 16 0
19.6 4 0 0 191 0 0 49 16 0
19.7 5 0 0 192 0 0 49 16 0
19.8 5 0 0 193 0 0 49 16 0
19.9 4 0 0 196 0 0 49 16 0
20 4 0 0 195 0 0 49 16 0
20.1 4 0 0 195 0 0 49 15 0
