9.3 62 0 0 128 0 0 79 13 0
9.4 58 0 0 125 0 0 78 14 0
9.5 61 0 0 125 0 0 78 14 0
9.6 62 0 0 127 0 0 78 14 0
9.7 59 0 0 128 0 0 78 14 0
9.8 59 0 0 131 0 0 78 14 0
9.9 56 0 0 137 0 0 77 13 0
10 56 0 0 138 0 0 77 14 0
10.1 52 0 0 141 0 0 76 14 0
10.2 46 0 0 143 0 0 75 17 0
10.3 45 0 0 143 0 0 75 17 0
10.4 46 0 0 142 0 0 75 17 0
10.5 45 0 0 142 0 0 74 17 0
10.6 44 0 0 142 0 0 74 17 0
10.7 45 0 0 145 0 0 74 17 0
10.8 43 0 0 144 0 0 74 17 0
10.9 42 0 0 144 0 0 74 17 0
11 42 0 0 143 0 0 74 17 0
11.1 41 0 0 145 0 0 74 17 0
11.2 39 0 0 144 0 0 74 17 0
11.3 42 0 0 145 0 0 74 17 0
11.4 41 0 0 146 0 0 73 17 0
11.5 38 0 0 147 0 0 73 18 0
11.6 39 0 0 147 0 0 73 18 0
11.7 35 0 0 145 0 0 72 19 0
11.8 34 0 0 148 0 0 72 19 0
11.9 31 0 0 148 0 0 72 18 0
12 30 0 0 147 0 0 71 18 0
12.1 29 0 0 147 0 0 71 18 0
12.2 29 0 0 149 0 0 69 18 0
12.3 28 0 0 151 0 0 69 18 0
12.4 27 0 0 150 0 0 69 18 0
12.5 25 0 0 151 0 0 68 18 0
12.6 22 0 0 153 0 0 68 17 0
12.7 20 0 0 154 0 0 67 18 0
12.8 18 0 0 159 0 0 67 18 0
12.9 19 0 0 159 0 0 66 18 0
13 19 0 0 159 0 0 66 18 0
13.1 18 0 0 160 0 0 66 18 0
13.2 17 0 0 160 0 0 64 19 0
13.3 16 0 0 158 0 0 62 19 0
13.4 16 0 0 158 0 0 61 19 0
13.5 17 0 0 159 0 0 61 19 0
13.6 14 0 0 159 0 0 61 21 0
13.7 13 0 0 161 0 0 61 21 0
13.8 13 0 0 162 0 0 61 21 0
13.9 14 0 0 159 0 0 61 21 0
14 14 0 0 161 0 0 60 21 0
14.1 14 0 0 161 0 0 60 22 0
14.2 14 0 0 164 0 0 60 21 0
14.3 13 0 0 162 0 0 60 21 0
14.4 13 0 0 162 0 0 60 21 0
14.5 13 0 0 163 0 0 60 19 0
14.6 13 0 0 162 0 0 60 19 0
14.7 12 0 0 162 0 0 60 19 0
14.8 11 0 0 162 0 0 59 19 0
14.9 11 0 0 162 0 0 59 19 0
15 9 0 0 164 0 0 59 19 0
15.1 9 0 0 164 0 0 59 19 0
15.2 9 0 0 163 0 0 59 19 0
15.3 9 0 0 163 0 0 59 19 0
15.4 8 0 0 163 0 0 59 20 0
15.5 8 0 0 162 0 0 59 20 0
15.6 7 0 0 161 0 0 59 19 0
15.7 8 0 0 161 0 0 59 19 0
15.8 8 0 0 160 0 0 59 19 0
15.9 8 0 0 160 0 0 59 19 0
16 8 0 0 160 0 0 59 19 1
16.1 8 0 0 161 0 0 58 18 0
16.2 7 0 0 160 0 0 58 19 0
16.3 7 0 0 162 0 0 57 19 0
16.4 6 0 0 165 0 0 57 19 0
16.5 6 0 0 166 0 0 57 19 0
16.6 6 0 0 165 0 0 57 19 0
16.7 6 0 0 166 0 0 57 17 0
16.8 5 0 0 166 0 0 57 17 0
16.9 5 0 0 166 0 0 57 17 0
17 5 0 0 169 0 0 57 17 0
17.1 6 0 0 170 0 0 57 17 0
17.2 6 0 0 171 0 0 57 17 0
17.3 6 0 0 173 0 0 57 17 0
17.4 5 0 0 173 0 0 56 18 0
17.5 5 0 0 172 0 0 56 18 0
17.6 5 0 0 178 0 0 56 18 0
17.7 5 0 0 179 0 0 56 18 0
17.8 5 0 0 181 0 0 55 18 0
17.9 5 0 0 184 0 0 55 18 0
18 4 0 0 185 0 0 55 17 0
18.1 4 0 0 186 0 0 55 17 0
18.2 4 0 0 186 0 0 55 17 0
18.3 3 0 0 185 0 0 55 17 0
18.4 3 0 0 188 0 0 54 17 0
18.5 3 0 0 189 0 0 54 17 0
18.6 3 0 0 189 0 0 54 16 0
18.7 2 0 0 190 0 0 54 16 0
18.8 2 0 0 195 0 0 54 16 0
18.9 2 0 0 198 0 0 54 16 0
19 1 0 0 200 0 0 54 16 0
19.1 1 0 0 199 0 0 53 16 0
19.2 1 0 0 201 0 0 53 16 0
19.3 0 0 0 203 0 0 53 16 0
19.4 0 0 0 204 0 0 53 16 0
19.5 0 0 0 207 0 0 53 16 0
19.6 0 0 0 210 0 0 53 16 0
19.7 0 0 0 212 0 0 52 16 0
19.8 0 0 0 213 0 0 51 15 0
19.9 0 0 0 215 0 0 51 15 0
20 0 0 0 216 0 0 51 15 0
